1001, 45197696, 1, 0, 0
1001, 53587172, 0, 0, 0
2001, 49427232, 1, 0, 0
2002, 60637102, 0, 0, 0
3004, 41889997, 0, 0, 0
3004, 31764637, 1, 0, 0
4003, 45189766, 0, 0, 0
4006, 36384403, 1, 0, 0
5000, 52582188, 0, 0, 0
5001, 45477546, 1, 0, 0
6000, 46077829, 1, 0, 0
6001, 51920735, 0, 0, 0
7000, 45461859, 1, 0, 0
7002, 54480269, 0, 0, 0
8000, 47054357, 0, 0, 0
8002, 40022414, 1, 0, 0
9000, 42429569, 1, 0, 0
9001, 49340307, 0, 0, 0
10000, 39925038, 0, 0, 0
10004, 34671635, 1, 0, 0
11005, 38990754, 1, 0, 0
11007, 46839985, 0, 0, 0
12000, 47561215, 0, 0, 0
12002, 39891468, 1, 0, 0
13000, 30803604, 1, 0, 0
13000, 37536428, 0, 0, 0
14000, 24841913, 0, 0, 0
14000, 30587861, 1, 0, 0
15000, 21874796, 0, 0, 0
15005, 29254543, 1, 0, 0
16000, 20076687, 0, 0, 0
16000, 26495838, 1, 0, 0
17000, 17270017, 0, 0, 0
17002, 23281601, 1, 0, 0
18000, 10245499, 0, 0, 0
18000, 16007058, 1, 0, 0
19000, 7900680, 0, 0, 0
19002, 13453093, 1, 0, 0
20000, 14847264, 0, 0, 0
20000, 20397897, 1, 0, 0
21000, 16606309, 0, 0, 0
21000, 21907740, 1, 0, 0
22000, 17838760, 0, 0, 0
22000, 22968931, 1, 0, 0
23000, 17654744, 0, 0, 0
23001, 22688187, 1, 0, 0
24000, 22030342, 1, 0, 0
24000, 17118002, 0, 0, 0
25000, 10551420, 0, 0, 0
25000, 15222632, 1, 0, 0
26000, 9495765, 0, 0, 0
26000, 14581700, 1, 0, 0
27000, 6041255, 0, 0, 0
27000, 10826764, 1, 0, 0
28000, 15494635, 1, 0, 0
28000, 11133645, 0, 0, 0
29000, 16506732, 0, 0, 0
29000, 20813729, 1, 0, 0
30000, 16277879, 0, 0, 0
30000, 20945305, 1, 0, 0
31000, 14146208, 0, 0, 0
31000, 18698289, 1, 0, 0
32000, 12888913, 0, 0, 0
32000, 17405182, 1, 0, 0
33000, 17355506, 1, 0, 0
33000, 12948562, 0, 0, 0
34000, 12210729, 0, 0, 0
34001, 16302266, 1, 0, 0
35000, 10598388, 0, 0, 0
35000, 13358305, 1, 0, 0
36000, 8985608, 1, 0, 0
36000, 8252916, 0, 0, 0
37000, 7440935, 0, 0, 0
37000, 6952023, 1, 0, 0
38000, 5121727, 1, 0, 0
38000, 5316188, 0, 0, 0
39000, 6355032, 0, 0, 0
39000, 6320682, 1, 0, 0
40000, 6672691, 0, 0, 0
40000, 7021927, 1, 0, 0
41000, 7264901, 1, 0, 0
41001, 7114206, 0, 0, 0
42000, 7834029, 1, 0, 0
42000, 7085607, 0, 0, 0
43000, 7160633, 1, 0, 0
43000, 6238159, 0, 0, 0
44000, 7837670, 0, 0, 0
44000, 9001783, 1, 0, 0
45000, 9321397, 1, 0, 0
45000, 7960744, 0, 0, 0
46000, 5255940, 1, 0, 0
46000, 4502188, 0, 0, 0
47000, 7468627, 1, 0, 0
47000, 6736454, 0, 0, 0
48000, 6908871, 0, 0, 0
48000, 7483326, 1, 0, 0
49000, 6796640, 0, 0, 0
49000, 7894961, 1, 0, 0
50000, 7535364, 0, 0, 0
50000, 9068550, 1, 0, 0
51000, 7972513, 0, 0, 0
51000, 9724355, 1, 0, 0
52000, 8247310, 0, 0, 0
52000, 10482526, 1, 0, 0
53000, 9111012, 1, 0, 0
53000, 6408387, 0, 0, 0
54000, 9046443, 0, 0, 0
54000, 11883216, 1, 0, 0
55000, 12589973, 1, 0, 0
55000, 9575146, 0, 0, 0
56000, 13282126, 1, 0, 0
56000, 10197873, 0, 0, 0
57000, 10530059, 0, 0, 0
57000, 14196683, 1, 0, 0
58000, 10881471, 0, 0, 0
58000, 14838417, 1, 0, 0
59000, 10897838, 0, 0, 0
59000, 14918429, 1, 0, 0
60000, 11549546, 1, 0, 0
60003, 8852283, 0, 0, 0
60003, 5864957, 0, 0, 0
60003, 5888448, 1, 0, 0
