1000, 85780, 0, 0, 0
1000, 46632, 1, 0, 0
2000, 90568, 0, 0, 0
2000, 47896, 1, 0, 0
3001, 87140, 0, 0, 0
3001, 47900, 1, 0, 0
4002, 88356, 0, 0, 0
4002, 48036, 1, 0, 0
5003, 96628, 0, 0, 0
5003, 52452, 1, 0, 0
6004, 99300, 0, 0, 0
6004, 53128, 1, 0, 0
7004, 98556, 0, 0, 0
7004, 53152, 1, 0, 0
8005, 97476, 0, 0, 0
8005, 53052, 1, 0, 0
9006, 96231, 0, 0, 0
9006, 51392, 1, 0, 0
10007, 91672, 0, 0, 0
10007, 49852, 1, 0, 0
11008, 991, 0, 0, 0
11008, 395, 1, 0, 0
12009, 4043, 0, 0, 0
12009, 2457, 1, 0, 0
13010, 3812, 0, 0, 0
13010, 1902, 1, 0, 0
14011, 4127, 0, 0, 0
14011, 2189, 1, 0, 0
15011, 3820, 0, 0, 0
15011, 2184, 1, 0, 0
16011, 3744, 0, 0, 0
16011, 1984, 1, 0, 0
17011, 3712, 0, 0, 0
17011, 2088, 1, 0, 0
18012, 4083, 0, 0, 0
18012, 2225, 1, 0, 0
19012, 4084, 0, 0, 0
19012, 2056, 1, 0, 0
20013, 3644, 0, 0, 0
20013, 2073, 1, 0, 0
21014, 3604, 0, 0, 0
21014, 1834, 1, 0, 0
22015, 4395, 0, 0, 0
22015, 2325, 1, 0, 0
23017, 4295, 0, 0, 0
23017, 2189, 1, 0, 0
