1000, 801616, 0, 0, 0
1001, 19400, 1, 0, 0
2000, 838535, 0, 0, 0
2000, 39136, 1, 0, 0
3000, 783744, 0, 0, 0
3000, 23393, 1, 0, 0
4000, 814794, 0, 0, 0
4001, 20206, 1, 0, 0
5000, 835851, 0, 0, 0
5000, 19735, 1, 0, 0
6000, 802128, 0, 0, 0
6000, 19471, 1, 0, 0
7000, 804233, 0, 0, 0
7000, 21323, 1, 0, 0
8000, 859240, 0, 0, 0
8000, 18598, 1, 0, 0
9000, 820255, 0, 0, 0
9001, 23338, 1, 0, 0
10001, 878969, 0, 0, 0
10001, 22385, 1, 0, 0
11000, 881178, 0, 0, 0
11001, 14304, 1, 0, 0
11823, 824244, 0, 0, 0
11823, 14948, 1, 0, 0
