1000, 3357, 0, 0, 0
1000, 3817, 1, 0, 0
2000, 3846, 1, 0, 0
2000, 3438, 0, 0, 0
3000, 3790, 1, 0, 0
3000, 3409, 0, 0, 0
4000, 3923, 1, 0, 0
4000, 3488, 0, 0, 0
5000, 3365, 0, 0, 0
5000, 3758, 1, 0, 0
6000, 3920, 1, 0, 0
6000, 3456, 0, 0, 0
7000, 3006, 0, 0, 0
7000, 3371, 1, 0, 0
8050, 4370, 1, 0, 0
8194, 3798, 0, 0, 0
9001, 3129, 0, 0, 0
9013, 3499, 1, 0, 0
10000, 2999, 0, 0, 0
10003, 3441, 1, 0, 0
11001, 3046, 0, 0, 0
11001, 3333, 1, 0, 0
12000, 3348, 1, 0, 0
12000, 2998, 0, 0, 0
13000, 3231, 0, 0, 0
13020, 3635, 1, 0, 0
14002, 2987, 0, 0, 0
14022, 3405, 1, 0, 0
15000, 3447, 1, 0, 0
15000, 2977, 0, 0, 0
16002, 3041, 0, 0, 0
16003, 3429, 1, 0, 0
17002, 3046, 0, 0, 0
17003, 3439, 1, 0, 0
18001, 3117, 0, 0, 0
18002, 3440, 1, 0, 0
19000, 2962, 0, 0, 0
19006, 3348, 1, 0, 0
20000, 3030, 0, 0, 0
20002, 3518, 1, 0, 0
21001, 3365, 1, 0, 0
21001, 2898, 0, 0, 0
22000, 3202, 0, 0, 0
22004, 3680, 1, 0, 0
23000, 3012, 0, 0, 0
23002, 3424, 1, 0, 0
24000, 2979, 0, 0, 0
24001, 3434, 1, 0, 0
25000, 3332, 1, 0, 0
25000, 2885, 0, 0, 0
26000, 3341, 1, 0, 0
26000, 2891, 0, 0, 0
27000, 3313, 1, 0, 0
27000, 2871, 0, 0, 0
28000, 2872, 0, 0, 0
28002, 3293, 1, 0, 0
29000, 3324, 1, 0, 0
29000, 2928, 0, 0, 0
30000, 2944, 0, 0, 0
30001, 3373, 1, 0, 0
31000, 2970, 0, 0, 0
31001, 3374, 1, 0, 0
32001, 3392, 1, 0, 0
32001, 2941, 0, 0, 0
33000, 2971, 0, 0, 0
33000, 3400, 1, 0, 0
34001, 3382, 1, 0, 0
34001, 2935, 0, 0, 0
35000, 2979, 0, 0, 0
35000, 3422, 1, 0, 0
36000, 3421, 1, 0, 0
36001, 3012, 0, 0, 0
37000, 2984, 0, 0, 0
37002, 3407, 1, 0, 0
38000, 2980, 0, 0, 0
38000, 3382, 1, 0, 0
39000, 2995, 0, 0, 0
39000, 3468, 1, 0, 0
40000, 3152, 0, 0, 0
40000, 3586, 1, 0, 0
41000, 3416, 0, 0, 0
41000, 3873, 1, 0, 0
42000, 3536, 0, 0, 0
42000, 4043, 1, 0, 0
43000, 3754, 1, 0, 0
43000, 3311, 0, 0, 0
44000, 3499, 1, 0, 0
44000, 3073, 0, 0, 0
45000, 2969, 0, 0, 0
45000, 3375, 1, 0, 0
46000, 2980, 0, 0, 0
46000, 3418, 1, 0, 0
47000, 3436, 1, 0, 0
47000, 3007, 0, 0, 0
48000, 3059, 0, 0, 0
48000, 3466, 1, 0, 0
49000, 2997, 0, 0, 0
49000, 3404, 1, 0, 0
50000, 3041, 0, 0, 0
50000, 3471, 1, 0, 0
50869, 3036, 0, 0, 0
50869, 3453, 1, 0, 0
