1001, 2924, 0, 0, 0
1001, 1756, 1, 0, 0
2001, 3004, 0, 0, 0
2001, 1492, 1, 0, 0
3002, 3020, 0, 0, 0
3002, 1520, 1, 0, 0
4003, 3624, 0, 0, 0
4003, 1962, 1, 0, 0
5004, 3916, 0, 0, 0
5004, 1912, 1, 0, 0
6004, 3420, 0, 0, 0
6004, 1832, 1, 0, 0
7005, 2804, 0, 0, 0
7005, 1444, 1, 0, 0
8005, 4024, 0, 0, 0
8005, 2026, 1, 0, 0
9004, 3567, 0, 0, 0
9004, 1813, 1, 0, 0
10004, 3655, 0, 0, 0
10004, 1845, 1, 0, 0
11004, 3647, 0, 0, 0
11004, 2162, 1, 0, 0
12004, 3651, 0, 0, 0
12004, 1881, 1, 0, 0
13004, 4180, 0, 0, 0
13004, 2156, 1, 0, 0
14005, 5948, 0, 0, 0
14005, 2940, 1, 0, 0
15005, 6298, 0, 0, 0
15005, 3483, 1, 0, 0
16004, 6238, 0, 0, 0
16004, 3447, 1, 0, 0
17004, 6632, 0, 0, 0
17004, 3568, 1, 0, 0
18005, 8788, 0, 0, 0
18005, 4468, 1, 0, 0
19005, 7903, 0, 0, 0
19005, 4524, 1, 0, 0
20004, 7087, 0, 0, 0
20004, 3987, 1, 0, 0
21005, 8496, 0, 0, 0
21005, 4464, 1, 0, 0
22005, 8592, 0, 0, 0
22005, 4164, 1, 0, 0
23004, 8424, 0, 0, 0
23004, 4836, 1, 0, 0
24004, 8364, 0, 0, 0
24004, 4584, 1, 0, 0
25004, 8460, 0, 0, 0
25004, 4704, 1, 0, 0
26004, 9920, 0, 0, 0
26004, 5492, 1, 0, 0
27004, 10620, 0, 0, 0
27004, 5636, 1, 0, 0
28004, 9280, 0, 0, 0
28004, 5312, 1, 0, 0
29004, 10662, 0, 0, 0
29004, 5677, 1, 0, 0
30004, 10406, 0, 0, 0
30004, 5921, 1, 0, 0
31004, 10426, 0, 0, 0
31004, 5933, 1, 0, 0
32005, 11032, 0, 0, 0
32005, 5960, 1, 0, 0
33005, 11683, 0, 0, 0
33005, 6286, 1, 0, 0
34004, 12568, 0, 0, 0
34004, 6610, 1, 0, 0
35004, 14126, 0, 0, 0
35004, 7855, 1, 0, 0
36004, 19683, 0, 0, 0
36004, 10838, 1, 0, 0
37005, 23156, 0, 0, 0
37005, 12272, 1, 0, 0
38005, 23079, 0, 0, 0
38005, 12688, 1, 0, 0
39004, 24696, 0, 0, 0
39004, 13089, 1, 0, 0
40005, 24632, 0, 0, 0
40005, 13080, 1, 0, 0
41005, 23639, 0, 0, 0
41005, 12392, 1, 0, 0
42004, 22586, 0, 0, 0
42004, 11603, 1, 0, 0
43004, 20380, 0, 0, 0
43004, 11207, 1, 0, 0
44004, 19691, 0, 0, 0
44004, 10754, 1, 0, 0
45005, 19872, 0, 0, 0
45005, 10596, 1, 0, 0
46005, 23127, 0, 0, 0
46005, 12720, 1, 0, 0
47005, 23591, 0, 0, 0
47005, 13205, 1, 0, 0
48004, 23379, 0, 0, 0
48004, 12836, 1, 0, 0
49005, 22948, 0, 0, 0
49005, 12516, 1, 0, 0
50005, 20472, 0, 0, 0
50005, 11511, 1, 0, 0
51004, 19207, 0, 0, 0
51004, 10614, 1, 0, 0
52005, 18524, 0, 0, 0
52005, 10200, 1, 0, 0
53005, 17329, 0, 0, 0
53005, 9393, 1, 0, 0
54004, 16888, 0, 0, 0
54004, 8748, 1, 0, 0
55005, 15672, 0, 0, 0
55005, 8568, 1, 0, 0
56005, 14758, 0, 0, 0
56005, 8076, 1, 0, 0
57004, 14258, 0, 0, 0
57004, 7495, 1, 0, 0
58004, 13777, 0, 0, 0
58004, 7291, 1, 0, 0
59005, 13628, 0, 0, 0
59005, 7168, 1, 0, 0
