1000, 850238, 0, 0, 0
1000, 24979, 1, 0, 0
2000, 32358, 1, 0, 0
2000, 821474, 0, 0, 0
3000, 857560, 0, 0, 0
3000, 30927, 1, 0, 0
4000, 25053, 1, 0, 0
4000, 859633, 0, 0, 0
5000, 795256, 0, 0, 0
5000, 27284, 1, 0, 0
6000, 842524, 0, 0, 0
6000, 19235, 1, 0, 0
7000, 852659, 0, 0, 0
7000, 19537, 1, 0, 0
8000, 21434, 1, 0, 0
8000, 850574, 0, 0, 0
9000, 831248, 0, 0, 0
9000, 23608, 1, 0, 0
10000, 940299, 0, 0, 0
10000, 19142, 1, 0, 0
11000, 920081, 0, 0, 0
11000, 20397, 1, 0, 0
11883, 887382, 0, 0, 0
11883, 21538, 1, 0, 0
