1000, 814669, 0, 0, 0
1000, 15335, 1, 0, 0
2000, 860499, 0, 0, 0
2000, 38023, 1, 0, 0
3000, 800692, 0, 0, 0
3000, 21345, 1, 0, 0
4000, 19101, 1, 0, 0
4000, 829351, 0, 0, 0
5000, 860420, 0, 0, 0
5000, 18398, 1, 0, 0
6000, 823793, 0, 0, 0
6000, 19941, 1, 0, 0
7000, 817153, 0, 0, 0
7002, 25141, 1, 0, 0
8000, 839986, 0, 0, 0
8000, 21872, 1, 0, 0
9000, 827028, 0, 0, 0
9000, 26500, 1, 0, 0
10000, 812809, 0, 0, 0
10000, 24593, 1, 0, 0
11000, 844121, 0, 0, 0
11000, 16936, 1, 0, 0
11816, 798499, 0, 0, 0
11816, 15635, 1, 0, 0
