1000, 179744, 0, 0, 0
1000, 13307, 1, 0, 0
2000, 184030, 0, 0, 0
2000, 28264, 1, 0, 0
3000, 185412, 0, 0, 0
3000, 18440, 1, 0, 0
4000, 177873, 0, 0, 0
4000, 12905, 1, 0, 0
5000, 183186, 0, 0, 0
5000, 12886, 1, 0, 0
6000, 188973, 0, 0, 0
6000, 12883, 1, 0, 0
7000, 173700, 0, 0, 0
7000, 12895, 1, 0, 0
8000, 196618, 0, 0, 0
8000, 29465, 1, 0, 0
9000, 189785, 0, 0, 0
9000, 32957, 1, 0, 0
10000, 32937, 1, 0, 0
10000, 183227, 0, 0, 0
11000, 33038, 1, 0, 0
11000, 187114, 0, 0, 0
11885, 194221, 0, 0, 0
11885, 33106, 1, 0, 0
