1000, 6114, 0, 0, 0
1000, 3358, 1, 0, 0
2000, 5391, 0, 0, 0
2000, 2859, 1, 0, 0
3001, 5701, 0, 0, 0
3001, 3113, 1, 0, 0
4001, 2317, 0, 0, 0
4001, 1292, 1, 0, 0
5002, 169, 0, 0, 0
5002, 98, 1, 0, 0
6002, 260, 0, 0, 0
6002, 156, 1, 0, 0
7003, 287, 0, 0, 0
7003, 145, 1, 0, 0
8003, 236, 0, 0, 0
8003, 148, 1, 0, 0
9003, 134, 0, 0, 0
9003, 71, 1, 0, 0
10004, 218, 0, 0, 0
10004, 120, 1, 0, 0
11004, 288, 0, 0, 0
11004, 151, 1, 0, 0
12004, 196, 0, 0, 0
12004, 113, 1, 0, 0
13005, 234, 0, 0, 0
13005, 122, 1, 0, 0
14005, 217, 0, 0, 0
14005, 113, 1, 0, 0
15006, 208, 0, 0, 0
15006, 127, 1, 0, 0
16006, 239, 0, 0, 0
16006, 120, 1, 0, 0
17007, 258, 0, 0, 0
17007, 125, 1, 0, 0
18007, 264, 0, 0, 0
18007, 142, 1, 0, 0
19007, 260, 0, 0, 0
19007, 140, 1, 0, 0
20008, 468, 0, 0, 0
20008, 260, 1, 0, 0
21008, 474, 0, 0, 0
21008, 306, 1, 0, 0
22012, 716, 0, 0, 0
22012, 382, 1, 0, 0
23012, 678, 0, 0, 0
23012, 368, 1, 0, 0
24012, 537, 0, 0, 0
24012, 297, 1, 0, 0
25012, 683, 0, 0, 0
25012, 383, 1, 0, 0
26012, 822, 0, 0, 0
26012, 421, 1, 0, 0
27012, 820, 0, 0, 0
27012, 408, 1, 0, 0
28012, 828, 0, 0, 0
28012, 401, 1, 0, 0
29012, 798, 0, 0, 0
29012, 456, 1, 0, 0
30012, 841, 0, 0, 0
30012, 450, 1, 0, 0
31013, 823, 0, 0, 0
31013, 426, 1, 0, 0
32013, 1071, 0, 0, 0
32013, 584, 1, 0, 0
33013, 1687, 0, 0, 0
33013, 903, 1, 0, 0
34013, 1585, 0, 0, 0
34013, 898, 1, 0, 0
35013, 1596, 0, 0, 0
35013, 894, 1, 0, 0
36013, 1529, 0, 0, 0
36013, 834, 1, 0, 0
37013, 1876, 0, 0, 0
37013, 1056, 1, 0, 0
38013, 3443, 0, 0, 0
38013, 1843, 1, 0, 0
39013, 5788, 0, 0, 0
39013, 3164, 1, 0, 0
40014, 6262, 0, 0, 0
40014, 3368, 1, 0, 0
41014, 6505, 0, 0, 0
41014, 3363, 1, 0, 0
42014, 6174, 0, 0, 0
42014, 3329, 1, 0, 0
43015, 6499, 0, 0, 0
43015, 3575, 1, 0, 0
44015, 6486, 0, 0, 0
44015, 3534, 1, 0, 0
45015, 6389, 0, 0, 0
45015, 3473, 1, 0, 0
46015, 6491, 0, 0, 0
46015, 3374, 1, 0, 0
47015, 6162, 0, 0, 0
47015, 3404, 1, 0, 0
48016, 6420, 0, 0, 0
48016, 3482, 1, 0, 0
