1000, 84788, 0, 0, 0
1000, 45268, 1, 0, 0
2000, 89568, 0, 0, 0
2000, 49296, 1, 0, 0
3000, 86670, 0, 0, 0
3000, 46714, 1, 0, 0
4000, 86986, 0, 0, 0
4000, 46214, 1, 0, 0
5001, 88496, 0, 0, 0
5001, 47600, 1, 0, 0
6000, 88896, 0, 0, 0
6000, 47327, 1, 0, 0
7000, 89593, 0, 0, 0
7000, 48916, 1, 0, 0
8000, 88516, 0, 0, 0
8000, 47351, 1, 0, 0
9000, 88408, 0, 0, 0
9000, 46972, 1, 0, 0
10000, 83444, 0, 0, 0
10000, 44872, 1, 0, 0
11000, 972, 0, 0, 0
11000, 380, 1, 0, 0
12000, 4180, 0, 0, 0
12000, 2564, 1, 0, 0
13000, 4008, 0, 0, 0
13000, 2300, 1, 0, 0
14000, 3912, 0, 0, 0
14000, 2048, 1, 0, 0
15000, 4012, 0, 0, 0
15000, 2216, 1, 0, 0
16000, 3824, 0, 0, 0
16000, 1924, 1, 0, 0
17000, 3992, 0, 0, 0
17000, 2188, 1, 0, 0
18000, 4040, 0, 0, 0
18000, 2340, 1, 0, 0
19000, 4124, 0, 0, 0
19000, 2260, 1, 0, 0
20000, 3332, 0, 0, 0
20000, 1932, 1, 0, 0
21000, 3956, 0, 0, 0
21000, 2260, 1, 0, 0
22000, 4660, 0, 0, 0
22000, 2516, 1, 0, 0
23000, 4300, 0, 0, 0
23000, 2324, 1, 0, 0
24001, 3528, 0, 0, 0
24001, 1836, 1, 0, 0
25001, 4668, 0, 0, 0
25001, 2716, 1, 0, 0
26001, 5000, 0, 0, 0
26001, 2772, 1, 0, 0
27000, 4448, 0, 0, 0
27000, 2402, 1, 0, 0
28000, 9225, 0, 0, 0
28000, 5057, 1, 0, 0
29001, 9092, 0, 0, 0
29001, 4808, 1, 0, 0
30001, 10166, 0, 0, 0
30001, 5413, 1, 0, 0
31001, 13629, 0, 0, 0
31001, 7115, 1, 0, 0
32001, 13817, 0, 0, 0
32001, 7395, 1, 0, 0
33000, 13569, 0, 0, 0
33000, 7607, 1, 0, 0
34000, 13809, 0, 0, 0
34000, 7331, 1, 0, 0
35000, 12324, 0, 0, 0
35000, 6578, 1, 0, 0
36000, 11283, 0, 0, 0
36000, 5721, 1, 0, 0
37000, 13333, 0, 0, 0
37000, 7087, 1, 0, 0
38000, 14014, 0, 0, 0
38000, 7695, 1, 0, 0
39000, 13801, 0, 0, 0
39000, 7599, 1, 0, 0
40000, 14298, 0, 0, 0
40000, 7919, 1, 0, 0
41000, 14350, 0, 0, 0
41000, 8140, 1, 0, 0
42000, 27379, 0, 0, 0
42000, 13821, 1, 0, 0
43000, 27443, 0, 0, 0
43000, 14486, 1, 0, 0
44000, 27835, 0, 0, 0
44000, 15235, 1, 0, 0
45000, 34458, 0, 0, 0
45000, 18886, 1, 0, 0
46000, 52012, 0, 0, 0
46000, 28044, 1, 0, 0
47000, 74826, 0, 0, 0
47000, 40260, 1, 0, 0
48000, 103679, 0, 0, 0
48000, 56068, 1, 0, 0
49000, 110666, 0, 0, 0
49000, 58938, 1, 0, 0
50000, 105513, 0, 0, 0
50000, 57017, 1, 0, 0
51000, 106714, 0, 0, 0
51000, 57833, 1, 0, 0
52000, 103315, 0, 0, 0
52000, 55199, 1, 0, 0
53000, 106686, 0, 0, 0
53000, 56380, 1, 0, 0
54000, 99659, 0, 0, 0
54000, 54402, 1, 0, 0
55000, 100816, 0, 0, 0
55000, 53145, 1, 0, 0
56000, 105861, 0, 0, 0
56000, 57261, 1, 0, 0
