1000, 862987, 0, 0, 0
1000, 22129, 1, 0, 0
2000, 844576, 0, 0, 0
2000, 31346, 1, 0, 0
3000, 861643, 0, 0, 0
3000, 29847, 1, 0, 0
4000, 842228, 0, 0, 0
4000, 26021, 1, 0, 0
5000, 808382, 0, 0, 0
5000, 29115, 1, 0, 0
6000, 823651, 0, 0, 0
6000, 19444, 1, 0, 0
7000, 856427, 0, 0, 0
7000, 18278, 1, 0, 0
8000, 863210, 0, 0, 0
8000, 20647, 1, 0, 0
9000, 829161, 0, 0, 0
9000, 27505, 1, 0, 0
10000, 23748, 1, 0, 0
10000, 965747, 0, 0, 0
11000, 19130, 1, 0, 0
11000, 879126, 0, 0, 0
12000, 749893, 0, 0, 0
12000, 19655, 1, 0, 0
13000, 418856, 0, 0, 0
13000, 14736, 1, 0, 0
14000, 408313, 0, 0, 0
14000, 14797, 1, 0, 0
15000, 14540, 1, 0, 0
15000, 457650, 0, 0, 0
16000, 443607, 0, 0, 0
16000, 14657, 1, 0, 0
17000, 14292, 1, 0, 0
17000, 444423, 0, 0, 0
18000, 427381, 0, 0, 0
18000, 14354, 1, 0, 0
19000, 477310, 0, 0, 0
19000, 14153, 1, 0, 0
20000, 431930, 0, 0, 0
20000, 14344, 1, 0, 0
21000, 422253, 0, 0, 0
21000, 14404, 1, 0, 0
21881, 439531, 0, 0, 0
21881, 16916, 1, 0, 0
