999, 14836, 0, 0, 0
999, 7908, 1, 0, 0
2000, 15448, 0, 0, 0
2000, 8268, 1, 0, 0
3000, 11928, 0, 0, 0
3000, 6448, 1, 0, 0
4001, 7594, 0, 0, 0
4001, 4191, 1, 0, 0
5001, 7696, 0, 0, 0
5001, 3958, 1, 0, 0
6001, 7796, 0, 0, 0
6001, 4219, 1, 0, 0
7001, 7721, 0, 0, 0
7001, 4165, 1, 0, 0
8001, 7530, 0, 0, 0
8001, 4155, 1, 0, 0
9001, 10282, 0, 0, 0
9001, 5539, 1, 0, 0
10001, 14048, 0, 0, 0
10001, 7701, 1, 0, 0
11002, 4303, 0, 0, 0
11002, 2287, 1, 0, 0
12002, 406, 0, 0, 0
12002, 233, 1, 0, 0
13002, 605, 0, 0, 0
13002, 340, 1, 0, 0
14002, 639, 0, 0, 0
14002, 324, 1, 0, 0
15002, 599, 0, 0, 0
15002, 320, 1, 0, 0
16002, 591, 0, 0, 0
16002, 349, 1, 0, 0
17003, 631, 0, 0, 0
17003, 333, 1, 0, 0
18003, 569, 0, 0, 0
18003, 304, 1, 0, 0
19003, 616, 0, 0, 0
19003, 315, 1, 0, 0
20003, 642, 0, 0, 0
20003, 346, 1, 0, 0
21003, 565, 0, 0, 0
21003, 306, 1, 0, 0
22003, 539, 0, 0, 0
22003, 290, 1, 0, 0
23003, 603, 0, 0, 0
23003, 344, 1, 0, 0
24003, 698, 0, 0, 0
24003, 341, 1, 0, 0
25003, 590, 0, 0, 0
25003, 302, 1, 0, 0
26003, 734, 0, 0, 0
26003, 406, 1, 0, 0
27004, 1391, 0, 0, 0
27004, 726, 1, 0, 0
28005, 1168, 0, 0, 0
28005, 622, 1, 0, 0
29006, 1310, 0, 0, 0
29006, 651, 1, 0, 0
30007, 1299, 0, 0, 0
30007, 723, 1, 0, 0
31008, 1217, 0, 0, 0
31008, 616, 1, 0, 0
32009, 1199, 0, 0, 0
32009, 651, 1, 0, 0
33010, 1280, 0, 0, 0
33010, 668, 1, 0, 0
34010, 1721, 0, 0, 0
34010, 824, 1, 0, 0
35011, 1756, 0, 0, 0
35011, 961, 1, 0, 0
36011, 1757, 0, 0, 0
36011, 960, 1, 0, 0
37011, 1903, 0, 0, 0
37011, 1014, 1, 0, 0
38011, 1912, 0, 0, 0
38011, 995, 1, 0, 0
39011, 1892, 0, 0, 0
39011, 1031, 1, 0, 0
40011, 2182, 0, 0, 0
40011, 1168, 1, 0, 0
41011, 3763, 0, 0, 0
41011, 2006, 1, 0, 0
42011, 3738, 0, 0, 0
42011, 2037, 1, 0, 0
43011, 3759, 0, 0, 0
43011, 2002, 1, 0, 0
44011, 3922, 0, 0, 0
44011, 2113, 1, 0, 0
45011, 5112, 0, 0, 0
45011, 2686, 1, 0, 0
46011, 7640, 0, 0, 0
46011, 4119, 1, 0, 0
47011, 11693, 0, 0, 0
47011, 6303, 1, 0, 0
48011, 14787, 0, 0, 0
48011, 8093, 1, 0, 0
49011, 15006, 0, 0, 0
49011, 7892, 1, 0, 0
50011, 15526, 0, 0, 0
50011, 8538, 1, 0, 0
51011, 14995, 0, 0, 0
51011, 7949, 1, 0, 0
52011, 8644, 0, 0, 0
52011, 4659, 1, 0, 0
53011, 8876, 0, 0, 0
53011, 4837, 1, 0, 0
54011, 8873, 0, 0, 0
54011, 4882, 1, 0, 0
55012, 8417, 0, 0, 0
55012, 4484, 1, 0, 0
56011, 14798, 0, 0, 0
56011, 7925, 1, 0, 0
57011, 14557, 0, 0, 0
57011, 7835, 1, 0, 0
58011, 15828, 0, 0, 0
58011, 8621, 1, 0, 0
59012, 16498, 0, 0, 0
59012, 8757, 1, 0, 0
