1000, 495482, 0, 0, 0
1000, 13669, 1, 0, 0
2000, 529924, 0, 0, 0
2000, 31102, 1, 0, 0
3000, 568672, 0, 0, 0
3000, 17634, 1, 0, 0
4000, 542251, 0, 0, 0
4000, 14273, 1, 0, 0
5000, 531933, 0, 0, 0
5000, 29405, 1, 0, 0
6000, 531367, 0, 0, 0
6000, 18767, 1, 0, 0
7000, 530601, 0, 0, 0
7000, 13989, 1, 0, 0
8000, 540544, 0, 0, 0
8000, 14305, 1, 0, 0
9000, 521138, 0, 0, 0
9000, 14965, 1, 0, 0
10000, 521186, 0, 0, 0
10000, 14021, 1, 0, 0
11000, 556683, 0, 0, 0
11000, 13920, 1, 0, 0
11869, 592892, 0, 0, 0
11869, 15182, 1, 0, 0
