1000, 1297750, 0, 0, 0
1000, 49244, 1, 0, 0
2000, 1353938, 0, 0, 0
2000, 57358, 1, 0, 0
3000, 1352270, 0, 0, 0
3000, 48379, 1, 0, 0
4000, 1350917, 0, 0, 0
4000, 39265, 1, 0, 0
5000, 1296921, 0, 0, 0
5000, 43746, 1, 0, 0
6000, 1383330, 0, 0, 0
6000, 41153, 1, 0, 0
7000, 1289599, 0, 0, 0
7000, 36844, 1, 0, 0
8000, 1333412, 0, 0, 0
8000, 37903, 1, 0, 0
9000, 38683, 1, 0, 0
9001, 1292218, 0, 0, 0
10000, 1293795, 0, 0, 0
10000, 40296, 1, 0, 0
11433, 210259, 1, 0, 0
11435, 1347599, 0, 0, 0
12005, 38152453, 0, 0, 0
12005, 10667711, 1, 0, 0
13000, 32998169, 0, 0, 0
13000, 22307, 1, 0, 0
14002, 26565324, 0, 0, 0
14009, 19075, 1, 0, 0
15005, 29448083, 0, 0, 0
15012, 29694, 1, 0, 0
16004, 29709249, 0, 0, 0
16004, 59366, 1, 0, 0
17002, 35790457, 0, 0, 0
17002, 142202, 1, 0, 0
18001, 28894772, 0, 0, 0
18011, 20432, 1, 0, 0
19001, 30971514, 0, 0, 0
19002, 48728, 1, 0, 0
20002, 35473049, 0, 0, 0
20016, 108415, 1, 0, 0
21001, 32225222, 0, 0, 0
21001, 66176, 1, 0, 0
22008, 30314205, 0, 0, 0
22008, 170679, 1, 0, 0
23003, 31590588, 0, 0, 0
23007, 294602, 1, 0, 0
24000, 51983, 1, 0, 0
24003, 30947356, 0, 0, 0
24847, 29554408, 0, 0, 0
24847, 42138, 1, 0, 0
