1001, 56099332, 0, 0, 0
1003, 45605317, 1, 0, 0
2000, 49629827, 1, 0, 0
2002, 60845684, 0, 0, 0
3002, 65986548, 0, 0, 0
3003, 55686538, 1, 0, 0
4000, 67764823, 0, 0, 0
4001, 59281791, 1, 0, 0
5000, 42712890, 1, 0, 0
5001, 50925463, 0, 0, 0
6000, 46700771, 1, 0, 0
6000, 54085903, 0, 0, 0
7001, 49102249, 1, 0, 0
7003, 57474955, 0, 0, 0
8007, 56812909, 1, 0, 0
8008, 64150645, 0, 0, 0
9000, 61267785, 0, 0, 0
9001, 54706459, 1, 0, 0
10002, 64469483, 0, 0, 0
10009, 57293176, 1, 0, 0
11000, 54096547, 0, 0, 0
11001, 47267679, 1, 0, 0
12000, 42168082, 1, 0, 0
12004, 49785984, 0, 0, 0
13000, 31893527, 1, 0, 0
13000, 38705334, 0, 0, 0
14000, 24788037, 0, 0, 0
14000, 30113116, 1, 0, 0
15000, 20590146, 0, 0, 0
15001, 27751807, 1, 0, 0
16000, 25483466, 1, 0, 0
16000, 19165487, 0, 0, 0
17000, 17405574, 0, 0, 0
17001, 23476466, 1, 0, 0
18000, 16567836, 0, 0, 0
18000, 22326891, 1, 0, 0
19000, 16062653, 0, 0, 0
19000, 21499041, 1, 0, 0
20000, 16429306, 0, 0, 0
20000, 21762949, 1, 0, 0
21000, 16479891, 0, 0, 0
21000, 21798543, 1, 0, 0
22000, 23469079, 1, 0, 0
22003, 18184036, 0, 0, 0
23000, 22600917, 1, 0, 0
23000, 17491767, 0, 0, 0
24000, 21116995, 1, 0, 0
24000, 16084150, 0, 0, 0
25000, 17705070, 0, 0, 0
25002, 22565786, 1, 0, 0
26000, 19639574, 1, 0, 0
26000, 14697197, 0, 0, 0
27000, 13734402, 0, 0, 0
27000, 18499116, 1, 0, 0
28000, 14756657, 0, 0, 0
28000, 19472322, 1, 0, 0
29001, 15655934, 0, 0, 0
29001, 20045797, 1, 0, 0
30000, 20359730, 1, 0, 0
30003, 15792321, 0, 0, 0
31000, 14206850, 0, 0, 0
31000, 18875494, 1, 0, 0
32000, 17339237, 1, 0, 0
32000, 12830702, 0, 0, 0
33000, 12234368, 0, 0, 0
33000, 16720149, 1, 0, 0
34000, 11917438, 0, 0, 0
34001, 16030769, 1, 0, 0
35000, 10828365, 0, 0, 0
35000, 13583797, 1, 0, 0
36000, 7907265, 0, 0, 0
36000, 8553843, 1, 0, 0
37000, 6911391, 1, 0, 0
37000, 7332670, 0, 0, 0
38000, 7175704, 0, 0, 0
38000, 6985075, 1, 0, 0
39000, 6773435, 0, 0, 0
39000, 6799003, 1, 0, 0
40000, 5649954, 0, 0, 0
40000, 6048837, 1, 0, 0
41000, 6996737, 0, 0, 0
41000, 7236812, 1, 0, 0
42000, 4424658, 1, 0, 0
42000, 3697737, 0, 0, 0
43000, 4541725, 0, 0, 0
43000, 5355006, 1, 0, 0
44000, 5524196, 1, 0, 0
44000, 4297255, 0, 0, 0
45000, 4269037, 0, 0, 0
45000, 5609226, 1, 0, 0
46000, 7212808, 1, 0, 0
46000, 6370492, 0, 0, 0
47000, 6749875, 0, 0, 0
47000, 7476949, 1, 0, 0
48000, 6870808, 0, 0, 0
48000, 7466214, 1, 0, 0
49000, 5631664, 0, 0, 0
49000, 6603990, 1, 0, 0
50000, 5809800, 0, 0, 0
50000, 7646255, 1, 0, 0
51000, 7662411, 0, 0, 0
51000, 9826501, 1, 0, 0
52000, 7956123, 0, 0, 0
52001, 10505433, 1, 0, 0
53000, 11301725, 1, 0, 0
53000, 8485493, 0, 0, 0
54000, 10559208, 1, 0, 0
54000, 7397511, 0, 0, 0
55000, 10763180, 1, 0, 0
55000, 7524029, 0, 0, 0
56000, 9895302, 0, 0, 0
56000, 13360052, 1, 0, 0
57000, 10352498, 0, 0, 0
57000, 14231911, 1, 0, 0
58000, 14856660, 1, 0, 0
58000, 10747554, 0, 0, 0
59000, 10724272, 0, 0, 0
59001, 14998035, 1, 0, 0
60000, 11436388, 1, 0, 0
60003, 8476735, 0, 0, 0
60003, 4700042, 0, 0, 0
60003, 5843171, 1, 0, 0
