1000, 885896, 0, 0, 0
1000, 21541, 1, 0, 0
2000, 835181, 0, 0, 0
2000, 31125, 1, 0, 0
3000, 867350, 0, 0, 0
3001, 34285, 1, 0, 0
4000, 920458, 0, 0, 0
4000, 22340, 1, 0, 0
5000, 871985, 0, 0, 0
5000, 23779, 1, 0, 0
6000, 851233, 0, 0, 0
6000, 21462, 1, 0, 0
7000, 907657, 0, 0, 0
7000, 19384, 1, 0, 0
8000, 880791, 0, 0, 0
8000, 22633, 1, 0, 0
9000, 888974, 0, 0, 0
9000, 22745, 1, 0, 0
10000, 864508, 0, 0, 0
10000, 23432, 1, 0, 0
11000, 910884, 0, 0, 0
11000, 23000, 1, 0, 0
11866, 839547, 0, 0, 0
11866, 27295, 1, 0, 0
