1000, 182768, 0, 0, 0
1001, 14461, 1, 0, 0
2000, 28899, 1, 0, 0
2000, 196704, 0, 0, 0
3000, 215966, 0, 0, 0
3000, 21251, 1, 0, 0
4000, 191369, 0, 0, 0
4000, 12845, 1, 0, 0
5000, 198841, 0, 0, 0
5000, 12848, 1, 0, 0
6000, 12886, 1, 0, 0
6000, 220436, 0, 0, 0
7000, 193322, 0, 0, 0
7000, 9556, 1, 0, 0
8000, 208930, 0, 0, 0
8000, 24249, 1, 0, 0
9000, 200042, 0, 0, 0
9000, 30548, 1, 0, 0
10000, 199364, 0, 0, 0
10000, 33129, 1, 0, 0
11000, 183217, 0, 0, 0
11000, 33238, 1, 0, 0
11884, 192484, 0, 0, 0
11884, 33287, 1, 0, 0
