1000, 3133, 0, 0, 0
1000, 3522, 1, 0, 0
2000, 3278, 0, 0, 0
2000, 3689, 1, 0, 0
3079, 3877, 0, 0, 0
3101, 4266, 1, 0, 0
4005, 4425, 1, 0, 0
4006, 4425, 0, 0, 0
5000, 4083, 0, 0, 0
5018, 4846, 1, 0, 0
6004, 4278, 0, 0, 0
6005, 4547, 1, 0, 0
7002, 4346, 1, 0, 0
7005, 3376, 0, 0, 0
8007, 3794, 1, 0, 0
8011, 3633, 0, 0, 0
9000, 4372, 1, 0, 0
9002, 3841, 0, 0, 0
10001, 3980, 0, 0, 0
10004, 3930, 1, 0, 0
11000, 3350, 0, 0, 0
11001, 3612, 1, 0, 0
12004, 4388, 1, 0, 0
12004, 3805, 0, 0, 0
13000, 4826, 1, 0, 0
13007, 4335, 0, 0, 0
14003, 4177, 1, 0, 0
14009, 3902, 0, 0, 0
15011, 3859, 0, 0, 0
15019, 4574, 1, 0, 0
16000, 4474, 0, 0, 0
16004, 5546, 1, 0, 0
17008, 3629, 0, 0, 0
17008, 3898, 1, 0, 0
18005, 3286, 0, 0, 0
18034, 3848, 1, 0, 0
19001, 3221, 0, 0, 0
19020, 3747, 1, 0, 0
20001, 3777, 0, 0, 0
20006, 4121, 1, 0, 0
21000, 3023, 0, 0, 0
21007, 3462, 1, 0, 0
22000, 3447, 1, 0, 0
22000, 3007, 0, 0, 0
23001, 3034, 0, 0, 0
23018, 3438, 1, 0, 0
24001, 3012, 0, 0, 0
24007, 3402, 1, 0, 0
25000, 3011, 0, 0, 0
25006, 3462, 1, 0, 0
26001, 3521, 1, 0, 0
26002, 3088, 0, 0, 0
27001, 3046, 0, 0, 0
27002, 3488, 1, 0, 0
28000, 3442, 1, 0, 0
28001, 3036, 0, 0, 0
29000, 3028, 0, 0, 0
29000, 3431, 1, 0, 0
30000, 3000, 0, 0, 0
30000, 3484, 1, 0, 0
31001, 3444, 1, 0, 0
31006, 3067, 0, 0, 0
32000, 3029, 0, 0, 0
32001, 3439, 1, 0, 0
32868, 3054, 0, 0, 0
32868, 3512, 1, 0, 0
