1000, 1854, 0, 0, 0
1000, 2127, 1, 0, 0
2000, 1894, 1, 0, 0
2000, 1625, 0, 0, 0
3000, 2951, 1, 0, 0
3000, 2597, 0, 0, 0
4000, 2973, 0, 0, 0
4000, 3352, 1, 0, 0
5000, 2965, 0, 0, 0
5000, 3350, 1, 0, 0
6000, 2962, 0, 0, 0
6000, 3350, 1, 0, 0
7000, 2936, 0, 0, 0
7000, 3313, 1, 0, 0
8019, 3240, 0, 0, 0
8019, 3628, 1, 0, 0
9000, 5617, 0, 0, 0
9011, 6394, 1, 0, 0
10001, 6717, 0, 0, 0
10010, 6857, 1, 0, 0
11002, 6531, 0, 0, 0
11006, 8089, 1, 0, 0
12000, 7088, 1, 0, 0
12000, 6162, 0, 0, 0
13005, 6383, 0, 0, 0
13006, 7239, 1, 0, 0
14007, 5839, 0, 0, 0
14012, 6366, 1, 0, 0
15009, 7283, 1, 0, 0
15009, 5716, 0, 0, 0
16000, 5952, 0, 0, 0
16005, 6359, 1, 0, 0
17001, 6924, 1, 0, 0
17001, 6158, 0, 0, 0
18000, 7557, 0, 0, 0
18003, 8442, 1, 0, 0
19002, 7195, 0, 0, 0
19003, 7636, 1, 0, 0
20005, 4438, 0, 0, 0
20008, 5127, 1, 0, 0
21002, 4524, 1, 0, 0
21002, 3971, 0, 0, 0
22009, 6534, 0, 0, 0
22009, 7779, 1, 0, 0
23002, 8923, 1, 0, 0
23002, 7652, 0, 0, 0
24001, 3686, 0, 0, 0
24002, 4181, 1, 0, 0
25000, 3034, 0, 0, 0
25003, 3502, 1, 0, 0
26000, 3501, 1, 0, 0
26000, 3030, 0, 0, 0
27000, 3022, 0, 0, 0
27001, 3499, 1, 0, 0
28000, 2971, 0, 0, 0
28000, 3454, 1, 0, 0
29000, 3450, 1, 0, 0
29000, 2950, 0, 0, 0
30000, 2962, 0, 0, 0
30002, 3411, 1, 0, 0
31000, 2955, 0, 0, 0
31002, 3414, 1, 0, 0
32000, 3405, 1, 0, 0
32000, 2960, 0, 0, 0
33000, 3399, 1, 0, 0
33000, 2961, 0, 0, 0
34001, 3407, 1, 0, 0
34001, 2942, 0, 0, 0
35000, 2895, 0, 0, 0
35000, 3358, 1, 0, 0
36000, 2888, 0, 0, 0
36000, 3350, 1, 0, 0
37001, 2892, 0, 0, 0
37001, 3339, 1, 0, 0
38000, 2893, 0, 0, 0
38000, 3351, 1, 0, 0
39000, 2892, 0, 0, 0
39000, 3342, 1, 0, 0
40000, 2908, 0, 0, 0
40000, 3363, 1, 0, 0
41000, 2934, 0, 0, 0
41000, 3385, 1, 0, 0
42000, 3362, 1, 0, 0
42000, 2917, 0, 0, 0
43000, 3184, 1, 0, 0
43000, 2751, 0, 0, 0
44000, 3407, 1, 0, 0
44000, 2949, 0, 0, 0
45000, 3383, 1, 0, 0
45000, 2944, 0, 0, 0
46000, 3060, 0, 0, 0
46000, 3521, 1, 0, 0
47000, 3546, 0, 0, 0
47000, 4074, 1, 0, 0
48000, 2910, 0, 0, 0
48000, 3338, 1, 0, 0
49000, 2833, 0, 0, 0
49000, 3270, 1, 0, 0
50000, 3449, 1, 0, 0
50000, 3014, 0, 0, 0
50856, 3023, 0, 0, 0
50856, 3464, 1, 0, 0
