1000, 475670, 0, 0, 0
1000, 11184, 1, 0, 0
2000, 513315, 0, 0, 0
2001, 27119, 1, 0, 0
3000, 541954, 0, 0, 0
3001, 21678, 1, 0, 0
4000, 536859, 0, 0, 0
4000, 11445, 1, 0, 0
5000, 12133, 1, 0, 0
5000, 527536, 0, 0, 0
6000, 512092, 0, 0, 0
6001, 11926, 1, 0, 0
7000, 507654, 0, 0, 0
7001, 11628, 1, 0, 0
8000, 555302, 0, 0, 0
8000, 11989, 1, 0, 0
9001, 507088, 0, 0, 0
9001, 13438, 1, 0, 0
10000, 485017, 0, 0, 0
10002, 13044, 1, 0, 0
11000, 523598, 0, 0, 0
11000, 12041, 1, 0, 0
11829, 524203, 0, 0, 0
11829, 11435, 1, 0, 0
