1000, 127757, 0, 0, 0
1000, 14750, 1, 0, 0
2000, 129250, 0, 0, 0
2000, 15171, 1, 0, 0
3000, 122044, 0, 0, 0
3000, 15001, 1, 0, 0
4000, 141129, 0, 0, 0
4000, 15075, 1, 0, 0
5000, 147460, 0, 0, 0
5000, 15093, 1, 0, 0
6000, 133858, 0, 0, 0
6002, 14909, 1, 0, 0
7001, 135069, 0, 0, 0
7001, 14206, 1, 0, 0
8000, 137455, 0, 0, 0
8000, 13188, 1, 0, 0
9000, 138855, 0, 0, 0
9000, 13267, 1, 0, 0
10000, 130655, 0, 0, 0
10000, 13182, 1, 0, 0
11000, 147560, 0, 0, 0
11000, 13174, 1, 0, 0
11885, 135569, 0, 0, 0
11885, 13119, 1, 0, 0
