1000, 1364626, 0, 0, 0
1000, 36264, 1, 0, 0
2000, 1319638, 0, 0, 0
2000, 62077, 1, 0, 0
3000, 57318, 1, 0, 0
3000, 1365655, 0, 0, 0
4000, 59908, 1, 0, 0
4000, 1338440, 0, 0, 0
5000, 1363454, 0, 0, 0
5000, 60933, 1, 0, 0
6000, 61697, 1, 0, 0
6000, 1394758, 0, 0, 0
7000, 61868, 1, 0, 0
7000, 1376937, 0, 0, 0
8000, 1393391, 0, 0, 0
8000, 58211, 1, 0, 0
9000, 1392573, 0, 0, 0
9000, 64032, 1, 0, 0
10017, 69141, 1, 0, 0
10018, 1406779, 0, 0, 0
11012, 204629810, 1, 0, 0
11012, 14469070, 0, 0, 0
12001, 27174565, 0, 0, 0
12002, 14222346, 1, 0, 0
13000, 34726930, 0, 0, 0
13000, 45543, 1, 0, 0
14001, 32002930, 0, 0, 0
14009, 153881, 1, 0, 0
15000, 32049444, 0, 0, 0
15004, 242663, 1, 0, 0
16002, 32208398, 0, 0, 0
16004, 22523, 1, 0, 0
17000, 31835382, 0, 0, 0
17002, 23001, 1, 0, 0
18001, 31542669, 0, 0, 0
18001, 94436, 1, 0, 0
19000, 29961958, 0, 0, 0
19001, 62842, 1, 0, 0
20001, 37604995, 0, 0, 0
20001, 126065, 1, 0, 0
21000, 33274696, 0, 0, 0
21002, 156366, 1, 0, 0
22007, 29734148, 0, 0, 0
22009, 30559, 1, 0, 0
23002, 27778581, 0, 0, 0
23002, 33549, 1, 0, 0
24000, 35395305, 0, 0, 0
24000, 174598, 1, 0, 0
25000, 26413171, 0, 0, 0
25000, 371393, 1, 0, 0
26001, 27057688, 0, 0, 0
26001, 55457, 1, 0, 0
27000, 31065058, 0, 0, 0
27000, 45935, 1, 0, 0
28000, 13786914, 0, 0, 0
28001, 360265, 1, 0, 0
29000, 14444405, 0, 0, 0
29000, 200619, 1, 0, 0
30000, 13177853, 0, 0, 0
30000, 217551, 1, 0, 0
31000, 8990995, 0, 0, 0
31000, 873878, 1, 0, 0
32000, 9437171, 0, 0, 0
32000, 199008, 1, 0, 0
33000, 9245579, 0, 0, 0
33000, 101497, 1, 0, 0
34000, 9287471, 0, 0, 0
34000, 40217, 1, 0, 0
35000, 10221764, 0, 0, 0
35000, 33949, 1, 0, 0
36000, 11097878, 0, 0, 0
36000, 31211, 1, 0, 0
37000, 9151223, 0, 0, 0
37000, 44868, 1, 0, 0
38000, 9236090, 0, 0, 0
38000, 40668, 1, 0, 0
39000, 9097978, 0, 0, 0
39000, 61544, 1, 0, 0
40000, 8977019, 0, 0, 0
40000, 60377, 1, 0, 0
41000, 8803183, 0, 0, 0
41000, 43212, 1, 0, 0
42000, 489762, 0, 0, 0
42000, 8347117, 1, 0, 0
43000, 206949, 0, 0, 0
43000, 8449898, 1, 0, 0
44000, 219381, 0, 0, 0
44000, 8027804, 1, 0, 0
45000, 317457, 0, 0, 0
45000, 6190258, 1, 0, 0
46000, 463389, 0, 0, 0
46000, 3832898, 1, 0, 0
47000, 721288, 0, 0, 0
47000, 1950036, 1, 0, 0
48000, 1106459, 0, 0, 0
48000, 351099, 1, 0, 0
49000, 1217813, 0, 0, 0
49000, 58789, 1, 0, 0
50000, 61177, 1, 0, 0
50000, 1258488, 0, 0, 0
51000, 1209812, 0, 0, 0
51000, 61666, 1, 0, 0
52000, 1224644, 0, 0, 0
52000, 57496, 1, 0, 0
53000, 1165864, 0, 0, 0
53000, 59580, 1, 0, 0
54000, 1250908, 0, 0, 0
54000, 58322, 1, 0, 0
55000, 65783, 1, 0, 0
55000, 1209755, 0, 0, 0
56000, 1223892, 0, 0, 0
56000, 64531, 1, 0, 0
56884, 1202564, 0, 0, 0
56884, 63850, 1, 0, 0
