1001, 11294, 0, 0, 0
1001, 6132, 1, 0, 0
2001, 11372, 0, 0, 0
2001, 6171, 1, 0, 0
3002, 10944, 0, 0, 0
3002, 5894, 1, 0, 0
4003, 11434, 0, 0, 0
4003, 6215, 1, 0, 0
5004, 11493, 0, 0, 0
5004, 6185, 1, 0, 0
6005, 10666, 0, 0, 0
6005, 5741, 1, 0, 0
7006, 11317, 0, 0, 0
7006, 6170, 1, 0, 0
8006, 1377, 0, 0, 0
8006, 695, 1, 0, 0
9007, 457, 0, 0, 0
9007, 270, 1, 0, 0
10006, 486, 0, 0, 0
10006, 237, 1, 0, 0
11007, 493, 0, 0, 0
11007, 235, 1, 0, 0
12007, 504, 0, 0, 0
12007, 248, 1, 0, 0
13008, 463, 0, 0, 0
13008, 288, 1, 0, 0
14009, 487, 0, 0, 0
14009, 266, 1, 0, 0
15009, 476, 0, 0, 0
15009, 239, 1, 0, 0
16010, 451, 0, 0, 0
16010, 252, 1, 0, 0
17011, 472, 0, 0, 0
17011, 267, 1, 0, 0
18012, 464, 0, 0, 0
18012, 258, 1, 0, 0
