1000, 6004083, 1, 0, 0
1000, 3492906, 0, 0, 0
2000, 3339170, 0, 0, 0
2000, 3389351, 1, 0, 0
3000, 3319974, 0, 0, 0
3000, 2985239, 1, 0, 0
4000, 4357079, 0, 0, 0
4000, 4137346, 1, 0, 0
5000, 5931258, 0, 0, 0
5000, 5423377, 1, 0, 0
6000, 2753803, 0, 0, 0
6000, 2637316, 1, 0, 0
7000, 2902055, 0, 0, 0
7000, 2588292, 1, 0, 0
8000, 2751391, 1, 0, 0
8000, 3102864, 0, 0, 0
9000, 3020916, 0, 0, 0
9000, 2691868, 1, 0, 0
10000, 3147985, 0, 0, 0
10000, 2911164, 1, 0, 0
11000, 3473026, 0, 0, 0
11000, 3041250, 1, 0, 0
12000, 2912978, 1, 0, 0
12000, 3051379, 0, 0, 0
13000, 2578475, 1, 0, 0
13000, 2921007, 0, 0, 0
14000, 2913657, 0, 0, 0
14000, 2590278, 1, 0, 0
15000, 3487240, 1, 0, 0
15000, 3716851, 0, 0, 0
16000, 5414025, 1, 0, 0
16000, 5656155, 0, 0, 0
17000, 3789030, 0, 0, 0
17000, 3416893, 1, 0, 0
18000, 3082993, 0, 0, 0
18000, 2932022, 1, 0, 0
19000, 3172247, 0, 0, 0
19000, 2800626, 1, 0, 0
20000, 3220707, 0, 0, 0
20000, 2932598, 1, 0, 0
21005, 6135936, 0, 0, 0
21008, 4403610, 1, 0, 0
22001, 147671080, 0, 0, 0
22001, 274388963, 1, 0, 0
23000, 53087805, 1, 0, 0
23000, 86121835, 0, 0, 0
24000, 123906952, 0, 0, 0
24007, 95636233, 1, 0, 0
25022, 141170525, 0, 0, 0
25022, 107245529, 1, 0, 0
26000, 115614558, 1, 0, 0
26006, 146772436, 0, 0, 0
27003, 169631742, 0, 0, 0
27006, 132964484, 1, 0, 0
28003, 125528263, 1, 0, 0
28004, 165050485, 0, 0, 0
29000, 132755451, 1, 0, 0
29005, 170205762, 0, 0, 0
30001, 126003348, 1, 0, 0
30015, 164221240, 0, 0, 0
31003, 138132359, 0, 0, 0
31004, 105190032, 1, 0, 0
32002, 166658024, 0, 0, 0
32006, 133265891, 1, 0, 0
33003, 147969398, 0, 0, 0
33019, 112911978, 1, 0, 0
34004, 108792806, 1, 0, 0
34005, 140312524, 0, 0, 0
35004, 128374244, 1, 0, 0
35004, 157670667, 0, 0, 0
36000, 128338885, 0, 0, 0
36001, 98887953, 1, 0, 0
37000, 101432981, 1, 0, 0
37002, 132467563, 0, 0, 0
38004, 155357313, 0, 0, 0
38010, 119793786, 1, 0, 0
39000, 94862482, 0, 0, 0
39002, 71213368, 1, 0, 0
40000, 70365555, 0, 0, 0
40000, 54669774, 1, 0, 0
41000, 71252401, 0, 0, 0
41005, 55262250, 1, 0, 0
42000, 57844369, 0, 0, 0
42003, 49133855, 1, 0, 0
43000, 46554256, 0, 0, 0
43000, 39768712, 1, 0, 0
44000, 35652701, 1, 0, 0
44000, 45855300, 0, 0, 0
45000, 47815715, 0, 0, 0
45002, 37327758, 1, 0, 0
46000, 48910692, 0, 0, 0
46000, 38083828, 1, 0, 0
47000, 47758114, 0, 0, 0
47005, 36881666, 1, 0, 0
48001, 45480393, 0, 0, 0
48001, 35550709, 1, 0, 0
49000, 29920922, 0, 0, 0
49000, 31071047, 1, 0, 0
50000, 17679394, 0, 0, 0
50000, 26517465, 1, 0, 0
51000, 17171313, 0, 0, 0
51000, 26106890, 1, 0, 0
52000, 16688243, 0, 0, 0
52000, 25512332, 1, 0, 0
53000, 24794500, 1, 0, 0
53000, 16301679, 0, 0, 0
54000, 13002364, 0, 0, 0
54000, 19407375, 1, 0, 0
55000, 5556931, 0, 0, 0
55000, 8218576, 1, 0, 0
56000, 6314993, 0, 0, 0
56000, 6557511, 1, 0, 0
57000, 6434623, 0, 0, 0
57000, 6482073, 1, 0, 0
58000, 6198515, 1, 0, 0
58000, 6523918, 0, 0, 0
59000, 6179626, 1, 0, 0
59000, 6209148, 0, 0, 0
60000, 5466372, 0, 0, 0
60006, 5365923, 1, 0, 0
60006, 11321568, 0, 0, 0
60006, 9675615, 1, 0, 0
