1000, 5967, 0, 0, 0
1000, 3322, 1, 0, 0
2000, 5739, 0, 0, 0
2000, 2920, 1, 0, 0
3000, 5819, 0, 0, 0
3000, 3050, 1, 0, 0
4001, 5818, 0, 0, 0
4001, 3112, 1, 0, 0
5001, 5961, 0, 0, 0
5001, 3188, 1, 0, 0
6001, 5732, 0, 0, 0
6001, 3118, 1, 0, 0
7002, 6102, 0, 0, 0
7002, 3305, 1, 0, 0
8002, 5727, 0, 0, 0
8002, 3139, 1, 0, 0
9003, 5801, 0, 0, 0
9003, 3087, 1, 0, 0
10003, 5658, 0, 0, 0
10003, 3003, 1, 0, 0
11004, 5081, 0, 0, 0
11004, 2731, 1, 0, 0
12004, 165, 0, 0, 0
12004, 85, 1, 0, 0
13005, 246, 0, 0, 0
13005, 144, 1, 0, 0
14005, 273, 0, 0, 0
14005, 168, 1, 0, 0
15005, 274, 0, 0, 0
15005, 160, 1, 0, 0
16006, 251, 0, 0, 0
16006, 164, 1, 0, 0
17006, 235, 0, 0, 0
17006, 130, 1, 0, 0
18006, 283, 0, 0, 0
18006, 164, 1, 0, 0
19007, 272, 0, 0, 0
19007, 154, 1, 0, 0
20007, 231, 0, 0, 0
20007, 141, 1, 0, 0
21007, 263, 0, 0, 0
21007, 130, 1, 0, 0
22017, 253, 0, 0, 0
22017, 151, 1, 0, 0
23017, 241, 0, 0, 0
23017, 122, 1, 0, 0
24017, 247, 0, 0, 0
24017, 134, 1, 0, 0
