1000, 1853201, 0, 0, 0
1000, 539427, 1, 0, 0
2000, 1031339, 1, 0, 0
2000, 2339419, 0, 0, 0
3000, 3045545, 0, 0, 0
3000, 1712589, 1, 0, 0
4000, 1878040, 1, 0, 0
4000, 3211434, 0, 0, 0
5000, 1897740, 1, 0, 0
5000, 3192404, 0, 0, 0
6000, 3199418, 0, 0, 0
6000, 1860097, 1, 0, 0
7000, 1913368, 1, 0, 0
7000, 3237357, 0, 0, 0
8000, 3296807, 0, 0, 0
8000, 1908578, 1, 0, 0
9000, 1923878, 1, 0, 0
9000, 3270123, 0, 0, 0
10000, 3431286, 0, 0, 0
10000, 2093531, 1, 0, 0
11021, 7745349, 0, 0, 0
11053, 8107455, 1, 0, 0
12000, 108889742, 0, 0, 0
12000, 131974694, 1, 0, 0
13003, 77942670, 0, 0, 0
13003, 45056840, 1, 0, 0
14001, 77940332, 0, 0, 0
14009, 46001478, 1, 0, 0
15002, 47509972, 1, 0, 0
15003, 81772825, 0, 0, 0
16002, 48291148, 1, 0, 0
16002, 76124195, 0, 0, 0
17001, 47746057, 1, 0, 0
17001, 74597421, 0, 0, 0
18001, 85718407, 0, 0, 0
18021, 49923972, 1, 0, 0
19000, 80965316, 0, 0, 0
19010, 47639339, 1, 0, 0
20012, 73671502, 0, 0, 0
20013, 43768849, 1, 0, 0
21000, 87894249, 0, 0, 0
21009, 49164698, 1, 0, 0
22002, 47126360, 1, 0, 0
22009, 77610103, 0, 0, 0
23000, 80014611, 0, 0, 0
23001, 47086589, 1, 0, 0
24001, 71138536, 0, 0, 0
24011, 44209618, 1, 0, 0
25002, 95023030, 0, 0, 0
25004, 57532033, 1, 0, 0
26000, 38878351, 1, 0, 0
26000, 67149128, 0, 0, 0
27000, 20588144, 1, 0, 0
27001, 35499739, 0, 0, 0
28001, 40812746, 0, 0, 0
28002, 24211030, 1, 0, 0
29000, 38245736, 0, 0, 0
29000, 23198522, 1, 0, 0
30000, 36193450, 0, 0, 0
30003, 21199496, 1, 0, 0
31000, 24750920, 1, 0, 0
31001, 39779405, 0, 0, 0
32000, 40284623, 0, 0, 0
32005, 24045050, 1, 0, 0
33001, 38338761, 0, 0, 0
33003, 22887792, 1, 0, 0
34000, 29645984, 0, 0, 0
34005, 17343717, 1, 0, 0
35002, 27425293, 0, 0, 0
35003, 16722082, 1, 0, 0
36003, 26893453, 0, 0, 0
36003, 16696176, 1, 0, 0
37001, 15370702, 1, 0, 0
37002, 25580254, 0, 0, 0
38001, 25710947, 0, 0, 0
38001, 15463393, 1, 0, 0
39001, 25564703, 0, 0, 0
39001, 15070260, 1, 0, 0
40000, 21152372, 0, 0, 0
40000, 16155194, 1, 0, 0
41000, 7810441, 0, 0, 0
41000, 17382600, 1, 0, 0
42000, 7673711, 0, 0, 0
42002, 17217501, 1, 0, 0
43000, 17195200, 1, 0, 0
43000, 7815039, 0, 0, 0
44000, 7598808, 0, 0, 0
44001, 16329713, 1, 0, 0
45000, 5983919, 0, 0, 0
45000, 12457652, 1, 0, 0
46000, 7568989, 1, 0, 0
46000, 4331369, 0, 0, 0
47000, 3584450, 0, 0, 0
47000, 3512901, 1, 0, 0
48000, 3199697, 0, 0, 0
48000, 1976898, 1, 0, 0
49000, 1883083, 1, 0, 0
49000, 3264143, 0, 0, 0
50000, 1780839, 1, 0, 0
50000, 3078050, 0, 0, 0
51000, 2855377, 0, 0, 0
51001, 1532576, 1, 0, 0
52000, 2909635, 0, 0, 0
52000, 1544335, 1, 0, 0
53000, 2859242, 0, 0, 0
53000, 1490235, 1, 0, 0
54000, 403664, 1, 0, 0
54000, 1736560, 0, 0, 0
55000, 1967338, 0, 0, 0
55000, 624386, 1, 0, 0
56000, 3155265, 0, 0, 0
56000, 1731195, 1, 0, 0
57000, 1578592, 1, 0, 0
57000, 3044570, 0, 0, 0
58000, 462866, 1, 0, 0
58000, 1761084, 0, 0, 0
59000, 416890, 1, 0, 0
59000, 1718782, 0, 0, 0
60000, 396468, 1, 0, 0
60002, 1755196, 0, 0, 0
60002, 3181751, 0, 0, 0
