1000, 3246, 0, 0, 0
1000, 3647, 1, 0, 0
2000, 3656, 1, 0, 0
2001, 3257, 0, 0, 0
3000, 3657, 1, 0, 0
3000, 3251, 0, 0, 0
4000, 3547, 1, 0, 0
4000, 3096, 0, 0, 0
5000, 3632, 1, 0, 0
5000, 3259, 0, 0, 0
6000, 3257, 0, 0, 0
6000, 3667, 1, 0, 0
7000, 3266, 0, 0, 0
7000, 3648, 1, 0, 0
8000, 3237, 0, 0, 0
8000, 3616, 1, 0, 0
9000, 3704, 1, 0, 0
9000, 3284, 0, 0, 0
10000, 3335, 0, 0, 0
10000, 3702, 1, 0, 0
11440, 3780, 1, 0, 0
11440, 3355, 0, 0, 0
12002, 4585, 1, 0, 0
12002, 3934, 0, 0, 0
13005, 6683, 0, 0, 0
13026, 6695, 1, 0, 0
14003, 4735, 0, 0, 0
14004, 4995, 1, 0, 0
15004, 5383, 0, 0, 0
15019, 5980, 1, 0, 0
16000, 6006, 0, 0, 0
16013, 6522, 1, 0, 0
17010, 6335, 0, 0, 0
17040, 6995, 1, 0, 0
18000, 6589, 0, 0, 0
18018, 7343, 1, 0, 0
19002, 5430, 0, 0, 0
19007, 5307, 1, 0, 0
20004, 6778, 1, 0, 0
20004, 6553, 0, 0, 0
21002, 6669, 0, 0, 0
21003, 7142, 1, 0, 0
22001, 5599, 0, 0, 0
22026, 6704, 1, 0, 0
23006, 5203, 0, 0, 0
23013, 6150, 1, 0, 0
24000, 5064, 1, 0, 0
24000, 4601, 0, 0, 0
25000, 4257, 0, 0, 0
25000, 4753, 1, 0, 0
26000, 4210, 1, 0, 0
26000, 3491, 0, 0, 0
27000, 3697, 1, 0, 0
27000, 3185, 0, 0, 0
28002, 4072, 0, 0, 0
28007, 4548, 1, 0, 0
29008, 4232, 1, 0, 0
29008, 3617, 0, 0, 0
30000, 3596, 1, 0, 0
30000, 3112, 0, 0, 0
31000, 3057, 0, 0, 0
31000, 3474, 1, 0, 0
32000, 3428, 1, 0, 0
32000, 2964, 0, 0, 0
33001, 2977, 0, 0, 0
33001, 3402, 1, 0, 0
34000, 3403, 1, 0, 0
34000, 2951, 0, 0, 0
35000, 3397, 1, 0, 0
35000, 2954, 0, 0, 0
36000, 3423, 1, 0, 0
36000, 3000, 0, 0, 0
37002, 2970, 0, 0, 0
37003, 3390, 1, 0, 0
38000, 3036, 0, 0, 0
38001, 3427, 1, 0, 0
39000, 2968, 0, 0, 0
39000, 3406, 1, 0, 0
40000, 2940, 0, 0, 0
40000, 3367, 1, 0, 0
41000, 3308, 1, 0, 0
41001, 2864, 0, 0, 0
42000, 2852, 0, 0, 0
42000, 3299, 1, 0, 0
43000, 3279, 1, 0, 0
43000, 2852, 0, 0, 0
44000, 2854, 0, 0, 0
44000, 3281, 1, 0, 0
45000, 2856, 0, 0, 0
45000, 3261, 1, 0, 0
46000, 2866, 0, 0, 0
46000, 3288, 1, 0, 0
47000, 2888, 0, 0, 0
47000, 3309, 1, 0, 0
48000, 2792, 0, 0, 0
48001, 3213, 1, 0, 0
49000, 2776, 0, 0, 0
49001, 3193, 1, 0, 0
50000, 2770, 0, 0, 0
50000, 3202, 1, 0, 0
51000, 2761, 0, 0, 0
51000, 3182, 1, 0, 0
52000, 3637, 1, 0, 0
52000, 3170, 0, 0, 0
53000, 3714, 1, 0, 0
53000, 3253, 0, 0, 0
54000, 3595, 1, 0, 0
54000, 3153, 0, 0, 0
55000, 3152, 0, 0, 0
55000, 3599, 1, 0, 0
55826, 3029, 0, 0, 0
55826, 3474, 1, 0, 0
