1000, 772360, 0, 0, 0
1006, 20415, 1, 0, 0
2000, 864176, 0, 0, 0
2001, 40843, 1, 0, 0
3000, 780895, 0, 0, 0
3000, 26076, 1, 0, 0
4000, 795840, 0, 0, 0
4000, 22755, 1, 0, 0
5000, 809592, 0, 0, 0
5000, 23460, 1, 0, 0
6000, 793140, 0, 0, 0
6000, 22259, 1, 0, 0
7000, 803801, 0, 0, 0
7000, 26523, 1, 0, 0
8000, 817361, 0, 0, 0
8000, 26750, 1, 0, 0
9000, 816465, 0, 0, 0
9000, 30069, 1, 0, 0
10000, 858416, 0, 0, 0
10000, 23072, 1, 0, 0
11000, 949778, 0, 0, 0
11000, 20044, 1, 0, 0
12000, 579383, 0, 0, 0
12000, 19819, 1, 0, 0
13000, 188925, 0, 0, 0
13000, 15778, 1, 0, 0
14000, 192699, 0, 0, 0
14000, 15861, 1, 0, 0
15000, 204437, 0, 0, 0
15000, 14805, 1, 0, 0
16000, 207423, 0, 0, 0
16000, 15616, 1, 0, 0
17000, 15608, 1, 0, 0
17000, 217889, 0, 0, 0
18000, 279712, 0, 0, 0
18001, 15709, 1, 0, 0
19000, 296012, 0, 0, 0
19000, 15802, 1, 0, 0
20000, 254957, 0, 0, 0
20000, 15725, 1, 0, 0
21000, 266074, 0, 0, 0
21000, 15808, 1, 0, 0
22000, 271695, 0, 0, 0
22000, 15812, 1, 0, 0
23000, 237476, 0, 0, 0
23000, 15822, 1, 0, 0
24000, 251985, 0, 0, 0
24000, 15828, 1, 0, 0
25000, 255867, 0, 0, 0
25001, 15780, 1, 0, 0
26000, 259645, 0, 0, 0
26000, 15889, 1, 0, 0
27000, 266341, 0, 0, 0
27000, 15778, 1, 0, 0
28000, 221890, 0, 0, 0
28000, 15287, 1, 0, 0
29000, 191338, 0, 0, 0
29000, 33146, 1, 0, 0
30000, 161264, 0, 0, 0
30000, 28556, 1, 0, 0
31000, 159027, 0, 0, 0
31000, 26423, 1, 0, 0
32000, 158433, 0, 0, 0
32000, 19083, 1, 0, 0
33000, 13215, 1, 0, 0
33000, 163010, 0, 0, 0
34000, 164802, 0, 0, 0
34000, 13139, 1, 0, 0
35000, 166630, 0, 0, 0
35000, 12992, 1, 0, 0
36000, 171467, 0, 0, 0
36000, 12996, 1, 0, 0
37000, 161670, 0, 0, 0
37000, 13064, 1, 0, 0
38000, 163873, 0, 0, 0
38000, 13040, 1, 0, 0
38838, 154910, 0, 0, 0
38838, 13143, 1, 0, 0
