1000, 21445, 0, 0, 0
1000, 11658, 1, 0, 0
2000, 22642, 0, 0, 0
2000, 11974, 1, 0, 0
3001, 21785, 0, 0, 0
3001, 11975, 1, 0, 0
4002, 22089, 0, 0, 0
4002, 12009, 1, 0, 0
5003, 24157, 0, 0, 0
5003, 13113, 1, 0, 0
6004, 24825, 0, 0, 0
6004, 13282, 1, 0, 0
7004, 24639, 0, 0, 0
7004, 13288, 1, 0, 0
8005, 24369, 0, 0, 0
8005, 13263, 1, 0, 0
9006, 24057, 0, 0, 0
9006, 12848, 1, 0, 0
10007, 22918, 0, 0, 0
10007, 12463, 1, 0, 0
11008, 247, 0, 0, 0
11008, 98, 1, 0, 0
12009, 1010, 0, 0, 0
12009, 614, 1, 0, 0
13010, 953, 0, 0, 0
13010, 475, 1, 0, 0
14011, 1031, 0, 0, 0
14011, 547, 1, 0, 0
15011, 955, 0, 0, 0
15011, 546, 1, 0, 0
16011, 936, 0, 0, 0
16011, 496, 1, 0, 0
17011, 928, 0, 0, 0
17011, 522, 1, 0, 0
18012, 1020, 0, 0, 0
18012, 556, 1, 0, 0
19012, 1021, 0, 0, 0
19012, 514, 1, 0, 0
20013, 911, 0, 0, 0
20013, 518, 1, 0, 0
21014, 901, 0, 0, 0
21014, 458, 1, 0, 0
22015, 1098, 0, 0, 0
22015, 581, 1, 0, 0
23017, 1073, 0, 0, 0
23017, 547, 1, 0, 0
