1000, 219938, 0, 0, 0
1000, 14817, 1, 0, 0
2000, 260158, 0, 0, 0
2000, 31088, 1, 0, 0
3000, 234687, 0, 0, 0
3000, 26515, 1, 0, 0
4000, 236824, 0, 0, 0
4000, 17151, 1, 0, 0
5000, 235527, 0, 0, 0
5000, 16657, 1, 0, 0
6000, 240442, 0, 0, 0
6001, 15694, 1, 0, 0
7000, 240027, 0, 0, 0
7000, 15833, 1, 0, 0
8000, 240477, 0, 0, 0
8001, 16014, 1, 0, 0
9000, 238859, 0, 0, 0
9000, 15868, 1, 0, 0
10000, 231581, 0, 0, 0
10000, 15743, 1, 0, 0
11000, 236359, 0, 0, 0
11000, 15778, 1, 0, 0
11868, 244472, 0, 0, 0
11868, 15785, 1, 0, 0
