1000, 851308, 0, 0, 0
1000, 25014, 1, 0, 0
2000, 821985, 0, 0, 0
2000, 34167, 1, 0, 0
3000, 816372, 0, 0, 0
3000, 33228, 1, 0, 0
4000, 865132, 0, 0, 0
4000, 21168, 1, 0, 0
5000, 820793, 0, 0, 0
5000, 22798, 1, 0, 0
6000, 19459, 1, 0, 0
6000, 803159, 0, 0, 0
7000, 855320, 0, 0, 0
7000, 17376, 1, 0, 0
8000, 827369, 0, 0, 0
8000, 22774, 1, 0, 0
9000, 823774, 0, 0, 0
9000, 23237, 1, 0, 0
10000, 809841, 0, 0, 0
10000, 21697, 1, 0, 0
11000, 855943, 0, 0, 0
11000, 20231, 1, 0, 0
11853, 798539, 0, 0, 0
11853, 22272, 1, 0, 0
