1000, 2483337, 1, 0, 0
1000, 3713191, 0, 0, 0
2000, 4215417, 0, 0, 0
2000, 2840768, 1, 0, 0
3022, 33807824, 0, 0, 0
3030, 34154382, 1, 0, 0
4016, 123504470, 0, 0, 0
4021, 152820055, 1, 0, 0
5000, 79785969, 1, 0, 0
5007, 113103195, 0, 0, 0
6005, 102246851, 0, 0, 0
6006, 73403334, 1, 0, 0
7005, 146332478, 0, 0, 0
7005, 116087159, 1, 0, 0
8000, 104346647, 0, 0, 0
8014, 77308505, 1, 0, 0
9003, 105853039, 0, 0, 0
9013, 69498102, 1, 0, 0
10005, 115653132, 1, 0, 0
10005, 135389022, 0, 0, 0
11001, 152121248, 0, 0, 0
11006, 119922004, 1, 0, 0
12000, 155299595, 0, 0, 0
12002, 122000203, 1, 0, 0
13000, 113660592, 1, 0, 0
13012, 143028071, 0, 0, 0
14004, 95333251, 1, 0, 0
14005, 127840236, 0, 0, 0
15005, 87778285, 1, 0, 0
15007, 127574692, 0, 0, 0
16005, 83193978, 1, 0, 0
16010, 117785140, 0, 0, 0
17003, 114387321, 0, 0, 0
17004, 81736800, 1, 0, 0
18004, 136942573, 0, 0, 0
18022, 110227817, 1, 0, 0
19000, 156403374, 0, 0, 0
19041, 112903610, 1, 0, 0
20000, 146607120, 0, 0, 0
20004, 113482945, 1, 0, 0
21001, 55885431, 0, 0, 0
21002, 39121401, 1, 0, 0
22000, 54906030, 0, 0, 0
22004, 38221295, 1, 0, 0
23007, 30851516, 1, 0, 0
23007, 44677098, 0, 0, 0
24000, 39082454, 0, 0, 0
24001, 28647459, 1, 0, 0
25002, 37121105, 0, 0, 0
25005, 27085476, 1, 0, 0
26000, 41564933, 0, 0, 0
26001, 29230245, 1, 0, 0
27000, 45008008, 0, 0, 0
27006, 32436535, 1, 0, 0
28000, 36688820, 0, 0, 0
28000, 25831700, 1, 0, 0
29000, 31673741, 1, 0, 0
29002, 42406738, 0, 0, 0
30001, 40300386, 0, 0, 0
30003, 31188380, 1, 0, 0
31000, 38709129, 0, 0, 0
31001, 29135482, 1, 0, 0
32000, 42147132, 0, 0, 0
32007, 32492789, 1, 0, 0
33003, 40407456, 1, 0, 0
33012, 52798784, 0, 0, 0
34000, 21809870, 1, 0, 0
34002, 32284221, 0, 0, 0
35000, 13561370, 0, 0, 0
35001, 22556244, 1, 0, 0
36000, 11159452, 0, 0, 0
36000, 21434413, 1, 0, 0
37000, 9218065, 0, 0, 0
37000, 19125005, 1, 0, 0
38000, 8530724, 0, 0, 0
38001, 16498787, 1, 0, 0
39000, 5864905, 0, 0, 0
39000, 10772666, 1, 0, 0
40000, 3786622, 0, 0, 0
40000, 6348357, 1, 0, 0
41000, 3222710, 0, 0, 0
41000, 3189924, 1, 0, 0
42000, 3184254, 0, 0, 0
42000, 1934604, 1, 0, 0
43000, 3307068, 0, 0, 0
43000, 1984625, 1, 0, 0
44000, 2040627, 1, 0, 0
44000, 3393060, 0, 0, 0
45000, 3434382, 0, 0, 0
45000, 2144722, 1, 0, 0
46000, 3436431, 0, 0, 0
46000, 2149970, 1, 0, 0
47000, 3387213, 0, 0, 0
47000, 2093507, 1, 0, 0
48000, 3089497, 0, 0, 0
48000, 1811817, 1, 0, 0
49000, 1969519, 0, 0, 0
49000, 621398, 1, 0, 0
50000, 1888726, 0, 0, 0
50000, 552629, 1, 0, 0
51000, 509247, 1, 0, 0
51000, 1815711, 0, 0, 0
52000, 1708330, 0, 0, 0
52000, 355254, 1, 0, 0
53000, 291076, 1, 0, 0
53000, 1595335, 0, 0, 0
54000, 301502, 1, 0, 0
54000, 1677690, 0, 0, 0
55000, 1645419, 0, 0, 0
55000, 315478, 1, 0, 0
56000, 1739434, 0, 0, 0
56000, 270732, 1, 0, 0
57000, 1713083, 0, 0, 0
57000, 256741, 1, 0, 0
58000, 1682275, 0, 0, 0
58000, 280055, 1, 0, 0
59000, 1791753, 0, 0, 0
59000, 288282, 1, 0, 0
60000, 1790555, 1, 0, 0
60069, 8971000, 0, 0, 0
60069, 92704406, 0, 0, 0
60069, 69528266, 1, 0, 0
