1000, 846971, 0, 0, 0
1001, 20240, 1, 0, 0
2000, 878155, 0, 0, 0
2000, 37388, 1, 0, 0
3000, 782027, 0, 0, 0
3000, 22866, 1, 0, 0
4000, 854428, 0, 0, 0
4003, 20314, 1, 0, 0
5000, 842120, 0, 0, 0
5000, 20653, 1, 0, 0
6000, 824635, 0, 0, 0
6001, 15420, 1, 0, 0
7000, 840629, 0, 0, 0
7000, 23336, 1, 0, 0
8000, 896891, 0, 0, 0
8000, 20818, 1, 0, 0
9000, 894579, 0, 0, 0
9000, 22532, 1, 0, 0
10000, 879194, 0, 0, 0
10000, 21761, 1, 0, 0
11000, 928853, 0, 0, 0
11002, 16314, 1, 0, 0
11818, 847900, 0, 0, 0
11818, 13404, 1, 0, 0
