1000, 2224663, 0, 0, 0
1000, 910416, 1, 0, 0
2000, 923393, 1, 0, 0
2000, 2236332, 0, 0, 0
3000, 2236258, 0, 0, 0
3001, 937164, 1, 0, 0
4323, 1875652, 1, 0, 0
4327, 2886785, 0, 0, 0
5005, 102846214, 0, 0, 0
5010, 79708793, 1, 0, 0
6002, 15620111, 1, 0, 0
6005, 46559317, 0, 0, 0
7004, 47879758, 0, 0, 0
7018, 18168710, 1, 0, 0
8000, 56720985, 0, 0, 0
8001, 27394355, 1, 0, 0
9001, 36658718, 1, 0, 0
9012, 80509444, 0, 0, 0
10006, 53996627, 0, 0, 0
10010, 26947958, 1, 0, 0
11001, 49341065, 0, 0, 0
11001, 22827108, 1, 0, 0
12001, 72774424, 0, 0, 0
12006, 41070299, 1, 0, 0
13001, 29097419, 1, 0, 0
13005, 58887812, 0, 0, 0
14001, 67290874, 0, 0, 0
14022, 37213167, 1, 0, 0
15004, 75113942, 0, 0, 0
15007, 40447322, 1, 0, 0
16003, 38109663, 1, 0, 0
16009, 68491906, 0, 0, 0
17001, 71291179, 0, 0, 0
17006, 41896941, 1, 0, 0
18000, 75004921, 0, 0, 0
18001, 46159738, 1, 0, 0
19001, 72779633, 0, 0, 0
19037, 38495552, 1, 0, 0
20000, 54388718, 0, 0, 0
20002, 27838946, 1, 0, 0
21002, 59207690, 0, 0, 0
21059, 32541424, 1, 0, 0
22001, 15261958, 1, 0, 0
22002, 34746546, 0, 0, 0
23005, 30115343, 0, 0, 0
23006, 15020733, 1, 0, 0
24005, 25100908, 0, 0, 0
24009, 9175327, 1, 0, 0
25000, 17523987, 0, 0, 0
25002, 11349370, 1, 0, 0
26000, 17182665, 0, 0, 0
26006, 8118611, 1, 0, 0
27000, 16288645, 0, 0, 0
27001, 6492042, 1, 0, 0
28003, 17417861, 0, 0, 0
28009, 6092239, 1, 0, 0
29000, 17597461, 0, 0, 0
29008, 6994348, 1, 0, 0
30000, 16486994, 0, 0, 0
30001, 6112542, 1, 0, 0
31000, 16962130, 0, 0, 0
31001, 6700741, 1, 0, 0
32000, 9300125, 0, 0, 0
32004, 11900963, 1, 0, 0
33000, 11989902, 1, 0, 0
33000, 3163461, 0, 0, 0
34000, 12121931, 1, 0, 0
34000, 3322523, 0, 0, 0
35000, 3144418, 0, 0, 0
35000, 11802764, 1, 0, 0
36000, 2987980, 0, 0, 0
36001, 11703962, 1, 0, 0
37000, 3020239, 0, 0, 0
37001, 9507169, 1, 0, 0
38000, 2093895, 0, 0, 0
38000, 4782631, 1, 0, 0
39000, 1581742, 1, 0, 0
39000, 2004015, 0, 0, 0
40000, 2233502, 0, 0, 0
40000, 849273, 1, 0, 0
41000, 799577, 1, 0, 0
41000, 2102715, 0, 0, 0
42000, 2232239, 0, 0, 0
42000, 874590, 1, 0, 0
43000, 845453, 1, 0, 0
43000, 2140001, 0, 0, 0
44000, 2183355, 0, 0, 0
44000, 821593, 1, 0, 0
45000, 801189, 1, 0, 0
45000, 2129294, 0, 0, 0
46000, 825116, 1, 0, 0
46000, 2133597, 0, 0, 0
47000, 2194401, 0, 0, 0
47000, 822118, 1, 0, 0
48000, 2145460, 0, 0, 0
48000, 840143, 1, 0, 0
48825, 2068009, 0, 0, 0
48825, 746716, 1, 0, 0
