1000, 3981068, 0, 0, 0
1000, 2712792, 1, 0, 0
2000, 208770, 0, 0, 0
2000, 4700360, 1, 0, 0
3000, 288913, 0, 0, 0
3000, 3471151, 1, 0, 0
4000, 434920, 0, 0, 0
4000, 2000708, 1, 0, 0
5000, 622542, 0, 0, 0
5000, 828848, 1, 0, 0
6000, 850715, 0, 0, 0
6000, 118765, 1, 0, 0
7000, 39990, 1, 0, 0
7000, 867191, 0, 0, 0
8000, 848886, 0, 0, 0
8000, 37266, 1, 0, 0
9000, 834068, 0, 0, 0
9000, 36379, 1, 0, 0
10000, 34230, 1, 0, 0
10000, 852602, 0, 0, 0
11000, 762184, 0, 0, 0
11000, 38970, 1, 0, 0
12000, 36761, 1, 0, 0
12000, 763469, 0, 0, 0
13000, 766776, 0, 0, 0
13000, 34598, 1, 0, 0
14000, 685648, 0, 0, 0
14000, 37195, 1, 0, 0
15000, 737130, 0, 0, 0
15000, 35120, 1, 0, 0
16000, 789628, 0, 0, 0
16000, 32335, 1, 0, 0
17000, 30832, 1, 0, 0
17000, 775984, 0, 0, 0
18000, 31810, 1, 0, 0
18000, 671179, 0, 0, 0
19000, 590152, 0, 0, 0
19000, 33005, 1, 0, 0
20000, 597733, 0, 0, 0
20000, 31859, 1, 0, 0
21000, 596123, 0, 0, 0
21000, 31898, 1, 0, 0
22000, 547024, 0, 0, 0
22000, 32168, 1, 0, 0
23000, 595907, 0, 0, 0
23000, 31811, 1, 0, 0
24000, 33421, 1, 0, 0
24000, 638830, 0, 0, 0
25000, 645180, 0, 0, 0
25000, 33780, 1, 0, 0
26000, 589165, 0, 0, 0
26000, 30488, 1, 0, 0
27000, 627751, 0, 0, 0
27000, 30856, 1, 0, 0
27886, 623931, 0, 0, 0
27886, 31060, 1, 0, 0
