999, 23323, 0, 0, 0
999, 12412, 1, 0, 0
2000, 22972, 0, 0, 0
2000, 12600, 1, 0, 0
3000, 23112, 0, 0, 0
3000, 12184, 1, 0, 0
4001, 22812, 0, 0, 0
4001, 12488, 1, 0, 0
5001, 23532, 0, 0, 0
5001, 12316, 1, 0, 0
6002, 22224, 0, 0, 0
6002, 12040, 1, 0, 0
7002, 23484, 0, 0, 0
7002, 12696, 1, 0, 0
8003, 22744, 0, 0, 0
8003, 12220, 1, 0, 0
9003, 23444, 0, 0, 0
9003, 12460, 1, 0, 0
10003, 23316, 0, 0, 0
10003, 12956, 1, 0, 0
11004, 19672, 0, 0, 0
11004, 10504, 1, 0, 0
12004, 732, 0, 0, 0
12004, 328, 1, 0, 0
13005, 988, 0, 0, 0
13005, 580, 1, 0, 0
14005, 1188, 0, 0, 0
14005, 616, 1, 0, 0
15005, 1124, 0, 0, 0
15005, 596, 1, 0, 0
16006, 1124, 0, 0, 0
16006, 620, 1, 0, 0
17006, 988, 0, 0, 0
17006, 508, 1, 0, 0
18006, 1048, 0, 0, 0
18006, 568, 1, 0, 0
19007, 1048, 0, 0, 0
19007, 508, 1, 0, 0
20007, 856, 0, 0, 0
20007, 508, 1, 0, 0
21007, 1024, 0, 0, 0
21007, 616, 1, 0, 0
22008, 1008, 0, 0, 0
22008, 560, 1, 0, 0
23009, 991, 0, 0, 0
23009, 551, 1, 0, 0
24010, 1042, 0, 0, 0
24010, 559, 1, 0, 0
