1000, 1330472, 0, 0, 0
1001, 38890, 1, 0, 0
2000, 53608, 1, 0, 0
2000, 1372304, 0, 0, 0
3000, 1343682, 0, 0, 0
3000, 47024, 1, 0, 0
4000, 1338247, 0, 0, 0
4001, 41609, 1, 0, 0
5000, 1293091, 0, 0, 0
5000, 36774, 1, 0, 0
6000, 1375979, 0, 0, 0
6000, 39946, 1, 0, 0
7000, 1261862, 0, 0, 0
7001, 41836, 1, 0, 0
8000, 1311757, 0, 0, 0
8000, 41387, 1, 0, 0
9000, 1304337, 0, 0, 0
9000, 41720, 1, 0, 0
10000, 1342781, 0, 0, 0
10001, 46365, 1, 0, 0
11427, 240338, 1, 0, 0
11428, 1456838, 0, 0, 0
12001, 42585667, 0, 0, 0
12001, 6431058, 1, 0, 0
13001, 35470935, 0, 0, 0
13005, 25186, 1, 0, 0
14005, 27260592, 0, 0, 0
14016, 20115, 1, 0, 0
15010, 26455447, 0, 0, 0
15010, 18847, 1, 0, 0
16000, 30641045, 0, 0, 0
16000, 121736, 1, 0, 0
17001, 33136298, 0, 0, 0
17020, 157086, 1, 0, 0
18001, 36421956, 0, 0, 0
18002, 21302, 1, 0, 0
19000, 33763183, 0, 0, 0
19000, 36295, 1, 0, 0
20001, 37128094, 0, 0, 0
20010, 93830, 1, 0, 0
21002, 34295218, 0, 0, 0
21007, 23895, 1, 0, 0
22001, 31537933, 0, 0, 0
22014, 339476, 1, 0, 0
23002, 34361640, 0, 0, 0
23008, 210944, 1, 0, 0
24003, 32321546, 0, 0, 0
24008, 35103, 1, 0, 0
24857, 32373160, 0, 0, 0
24857, 43233, 1, 0, 0
