1000, 23771, 0, 0, 0
1000, 13229, 1, 0, 0
2000, 23088, 0, 0, 0
2000, 11756, 1, 0, 0
3001, 1784, 0, 0, 0
3001, 800, 1, 0, 0
4001, 872, 0, 0, 0
4001, 496, 1, 0, 0
5002, 976, 0, 0, 0
5002, 520, 1, 0, 0
6003, 1016, 0, 0, 0
6003, 516, 1, 0, 0
7004, 988, 0, 0, 0
7004, 560, 1, 0, 0
8004, 1064, 0, 0, 0
8004, 588, 1, 0, 0
9005, 996, 0, 0, 0
9005, 428, 1, 0, 0
10006, 1008, 0, 0, 0
10006, 492, 1, 0, 0
11007, 1036, 0, 0, 0
11007, 556, 1, 0, 0
12008, 956, 0, 0, 0
12008, 496, 1, 0, 0
13008, 980, 0, 0, 0
13008, 548, 1, 0, 0
14008, 1029, 0, 0, 0
14008, 620, 1, 0, 0
15008, 1281, 0, 0, 0
15008, 680, 1, 0, 0
16007, 940, 0, 0, 0
16007, 452, 1, 0, 0
17008, 992, 0, 0, 0
17008, 556, 1, 0, 0
18008, 1149, 0, 0, 0
18008, 488, 1, 0, 0
19008, 1012, 0, 0, 0
19008, 588, 1, 0, 0
20008, 1005, 0, 0, 0
20008, 548, 1, 0, 0
21008, 2084, 0, 0, 0
21008, 1072, 1, 0, 0
22008, 1997, 0, 0, 0
22008, 1125, 1, 0, 0
23008, 2288, 0, 0, 0
23008, 1172, 1, 0, 0
24008, 3091, 0, 0, 0
24008, 1597, 1, 0, 0
25008, 3219, 0, 0, 0
25008, 1697, 1, 0, 0
26008, 2852, 0, 0, 0
26008, 1720, 1, 0, 0
27008, 2706, 0, 0, 0
27008, 1429, 1, 0, 0
28008, 2864, 0, 0, 0
28008, 1704, 1, 0, 0
29008, 3111, 0, 0, 0
29008, 1541, 1, 0, 0
30008, 3152, 0, 0, 0
30008, 1592, 1, 0, 0
31007, 3011, 0, 0, 0
31007, 1573, 1, 0, 0
32008, 3036, 0, 0, 0
32008, 1660, 1, 0, 0
