1000, 383900, 0, 0, 0
1000, 14538, 1, 0, 0
2001, 377176, 0, 0, 0
2002, 22982, 1, 0, 0
3000, 401329, 0, 0, 0
3001, 28187, 1, 0, 0
4000, 382298, 0, 0, 0
4001, 15524, 1, 0, 0
5000, 399045, 0, 0, 0
5000, 15423, 1, 0, 0
6000, 375723, 0, 0, 0
6002, 21103, 1, 0, 0
7000, 379645, 0, 0, 0
7002, 35116, 1, 0, 0
8000, 372533, 0, 0, 0
8001, 35119, 1, 0, 0
9000, 399670, 0, 0, 0
9000, 35082, 1, 0, 0
10000, 383541, 0, 0, 0
10000, 33935, 1, 0, 0
11000, 388880, 0, 0, 0
11000, 33570, 1, 0, 0
11863, 404854, 0, 0, 0
11863, 33569, 1, 0, 0
