1000, 5852, 0, 0, 0
1000, 3172, 1, 0, 0
2001, 5775, 0, 0, 0
2001, 3019, 1, 0, 0
3000, 5840, 0, 0, 0
3000, 3161, 1, 0, 0
3999, 5842, 0, 0, 0
3999, 3121, 1, 0, 0
5000, 5949, 0, 0, 0
5000, 3239, 1, 0, 0
6000, 5600, 0, 0, 0
6000, 2997, 1, 0, 0
7001, 6109, 0, 0, 0
7001, 3336, 1, 0, 0
8000, 5512, 0, 0, 0
8000, 2929, 1, 0, 0
9000, 5681, 0, 0, 0
9000, 2945, 1, 0, 0
10000, 5756, 0, 0, 0
10000, 3227, 1, 0, 0
11000, 5027, 0, 0, 0
11000, 2651, 1, 0, 0
12000, 152, 0, 0, 0
12000, 77, 1, 0, 0
12999, 257, 0, 0, 0
12999, 153, 1, 0, 0
14000, 305, 0, 0, 0
14000, 165, 1, 0, 0
15000, 251, 0, 0, 0
15000, 141, 1, 0, 0
16000, 263, 0, 0, 0
16000, 162, 1, 0, 0
17001, 201, 0, 0, 0
17001, 137, 1, 0, 0
18000, 259, 0, 0, 0
18000, 141, 1, 0, 0
18999, 255, 0, 0, 0
18999, 133, 1, 0, 0
20000, 214, 0, 0, 0
20000, 91, 1, 0, 0
21000, 232, 0, 0, 0
21000, 112, 1, 0, 0
22000, 251, 0, 0, 0
22000, 124, 1, 0, 0
23000, 253, 0, 0, 0
23000, 142, 1, 0, 0
24000, 241, 0, 0, 0
24000, 139, 1, 0, 0
25000, 270, 0, 0, 0
25000, 135, 1, 0, 0
26000, 336, 0, 0, 0
26000, 143, 1, 0, 0
27000, 368, 0, 0, 0
27000, 190, 1, 0, 0
28000, 336, 0, 0, 0
28000, 185, 1, 0, 0
29000, 373, 0, 0, 0
29000, 196, 1, 0, 0
30000, 684, 0, 0, 0
30000, 384, 1, 0, 0
31000, 969, 0, 0, 0
31000, 495, 1, 0, 0
32000, 1047, 0, 0, 0
32000, 546, 1, 0, 0
33001, 1048, 0, 0, 0
33001, 551, 1, 0, 0
34000, 1051, 0, 0, 0
34000, 546, 1, 0, 0
35000, 1032, 0, 0, 0
35000, 596, 1, 0, 0
36000, 992, 0, 0, 0
36000, 565, 1, 0, 0
37001, 1052, 0, 0, 0
37001, 608, 1, 0, 0
38001, 963, 0, 0, 0
38001, 536, 1, 0, 0
39000, 908, 0, 0, 0
39000, 501, 1, 0, 0
40000, 1146, 0, 0, 0
40000, 628, 1, 0, 0
41000, 2824, 0, 0, 0
41000, 1475, 1, 0, 0
42001, 2866, 0, 0, 0
42001, 1471, 1, 0, 0
43000, 2836, 0, 0, 0
43000, 1482, 1, 0, 0
44000, 2875, 0, 0, 0
44000, 1598, 1, 0, 0
45000, 3938, 0, 0, 0
45000, 2194, 1, 0, 0
46001, 6909, 0, 0, 0
46001, 3605, 1, 0, 0
47000, 8690, 0, 0, 0
47000, 4806, 1, 0, 0
48000, 8754, 0, 0, 0
48000, 4607, 1, 0, 0
49000, 8974, 0, 0, 0
49000, 4693, 1, 0, 0
50000, 8765, 0, 0, 0
50000, 4639, 1, 0, 0
51001, 8709, 0, 0, 0
51001, 4786, 1, 0, 0
52001, 8618, 0, 0, 0
52001, 4721, 1, 0, 0
53001, 8672, 0, 0, 0
53001, 4965, 1, 0, 0
54001, 8254, 0, 0, 0
54001, 4501, 1, 0, 0
55001, 7901, 0, 0, 0
55001, 4265, 1, 0, 0
