1000, 512818, 0, 0, 0
1000, 10729, 1, 0, 0
2000, 28484, 1, 0, 0
2000, 528900, 0, 0, 0
3000, 540562, 0, 0, 0
3000, 14041, 1, 0, 0
4000, 541847, 0, 0, 0
4000, 11163, 1, 0, 0
5000, 511784, 0, 0, 0
5000, 26830, 1, 0, 0
6000, 541210, 0, 0, 0
6000, 16497, 1, 0, 0
7000, 11390, 1, 0, 0
7000, 556501, 0, 0, 0
8000, 545615, 0, 0, 0
8000, 11559, 1, 0, 0
9000, 12678, 1, 0, 0
9000, 527340, 0, 0, 0
10000, 538989, 0, 0, 0
10000, 11174, 1, 0, 0
11000, 542342, 0, 0, 0
11000, 10989, 1, 0, 0
11868, 603126, 0, 0, 0
11868, 11105, 1, 0, 0
