1000, 3245, 0, 0, 0
1000, 3675, 1, 0, 0
2000, 3591, 1, 0, 0
2000, 3211, 0, 0, 0
3000, 3274, 0, 0, 0
3000, 3671, 1, 0, 0
4000, 3520, 1, 0, 0
4000, 3115, 0, 0, 0
5000, 3656, 1, 0, 0
5000, 3289, 0, 0, 0
6000, 3257, 0, 0, 0
6000, 3649, 1, 0, 0
7000, 3287, 0, 0, 0
7000, 3711, 1, 0, 0
8000, 3280, 0, 0, 0
8000, 3617, 1, 0, 0
9000, 3290, 0, 0, 0
9000, 3673, 1, 0, 0
10000, 3264, 0, 0, 0
10001, 3676, 1, 0, 0
11424, 3270, 0, 0, 0
11425, 3633, 1, 0, 0
12003, 4108, 0, 0, 0
12010, 4809, 1, 0, 0
13000, 5535, 0, 0, 0
13000, 7003, 1, 0, 0
14008, 3980, 0, 0, 0
14011, 4234, 1, 0, 0
15004, 4715, 0, 0, 0
15005, 5350, 1, 0, 0
16005, 5384, 1, 0, 0
16005, 4573, 0, 0, 0
17009, 4139, 0, 0, 0
17013, 5102, 1, 0, 0
18001, 5248, 1, 0, 0
18001, 5241, 0, 0, 0
19001, 4803, 0, 0, 0
19001, 5424, 1, 0, 0
20000, 5557, 0, 0, 0
20012, 6196, 1, 0, 0
21001, 4704, 1, 0, 0
21001, 4263, 0, 0, 0
22002, 6217, 1, 0, 0
22002, 5548, 0, 0, 0
23000, 3802, 0, 0, 0
23001, 4716, 1, 0, 0
24004, 5105, 0, 0, 0
24007, 5316, 1, 0, 0
24837, 5988, 0, 0, 0
24837, 7913, 1, 0, 0
