1000, 205077, 0, 0, 0
1000, 10981, 1, 0, 0
2000, 205772, 0, 0, 0
2000, 25083, 1, 0, 0
3000, 199930, 0, 0, 0
3000, 14000, 1, 0, 0
4000, 10138, 1, 0, 0
4000, 204497, 0, 0, 0
5000, 205652, 0, 0, 0
5000, 10104, 1, 0, 0
6000, 13274, 1, 0, 0
6000, 206946, 0, 0, 0
7000, 27203, 1, 0, 0
7000, 220139, 0, 0, 0
8000, 219184, 0, 0, 0
8000, 10023, 1, 0, 0
9000, 242399, 0, 0, 0
9000, 10049, 1, 0, 0
10000, 208362, 0, 0, 0
10000, 10114, 1, 0, 0
11000, 190972, 0, 0, 0
11000, 10102, 1, 0, 0
12000, 175918, 0, 0, 0
12000, 10071, 1, 0, 0
13001, 122114, 0, 0, 0
13001, 9882, 1, 0, 0
14000, 125298, 0, 0, 0
14000, 9864, 1, 0, 0
15000, 123577, 0, 0, 0
15000, 9833, 1, 0, 0
16000, 9828, 1, 0, 0
16000, 134408, 0, 0, 0
17000, 127993, 0, 0, 0
17000, 9772, 1, 0, 0
18000, 127453, 0, 0, 0
18000, 9838, 1, 0, 0
19000, 9884, 1, 0, 0
19000, 128574, 0, 0, 0
20000, 128044, 0, 0, 0
20000, 9730, 1, 0, 0
21000, 130710, 0, 0, 0
21000, 9810, 1, 0, 0
21887, 131465, 0, 0, 0
21887, 9779, 1, 0, 0
