1000, 3092, 0, 0, 0
1000, 3482, 1, 0, 0
2000, 2978, 0, 0, 0
2000, 3364, 1, 0, 0
3000, 3305, 1, 0, 0
3000, 2913, 0, 0, 0
4000, 3273, 1, 0, 0
4000, 2887, 0, 0, 0
5000, 2906, 0, 0, 0
5000, 3279, 1, 0, 0
6000, 2987, 1, 0, 0
6000, 2640, 0, 0, 0
7000, 2542, 0, 0, 0
7000, 2878, 1, 0, 0
8000, 2550, 0, 0, 0
8000, 2883, 1, 0, 0
9000, 2902, 1, 0, 0
9000, 2557, 0, 0, 0
10014, 2923, 1, 0, 0
10014, 2589, 0, 0, 0
11004, 6346, 1, 0, 0
11027, 5490, 0, 0, 0
12000, 2922, 0, 0, 0
12003, 3267, 1, 0, 0
13000, 2902, 0, 0, 0
13003, 3254, 1, 0, 0
14000, 2902, 0, 0, 0
14007, 3294, 1, 0, 0
15000, 3282, 1, 0, 0
15000, 2896, 0, 0, 0
16002, 2897, 0, 0, 0
16008, 3278, 1, 0, 0
17000, 2894, 0, 0, 0
17002, 3275, 1, 0, 0
18000, 3270, 1, 0, 0
18000, 2894, 0, 0, 0
19003, 3282, 1, 0, 0
19003, 2866, 0, 0, 0
20000, 2956, 0, 0, 0
20001, 3304, 1, 0, 0
21000, 2895, 0, 0, 0
21000, 3287, 1, 0, 0
22000, 3312, 1, 0, 0
22000, 2871, 0, 0, 0
23003, 3309, 1, 0, 0
23003, 2870, 0, 0, 0
24000, 2925, 0, 0, 0
24007, 3444, 1, 0, 0
25000, 2799, 0, 0, 0
25003, 3246, 1, 0, 0
26000, 2789, 0, 0, 0
26001, 3245, 1, 0, 0
27000, 2814, 0, 0, 0
27003, 3255, 1, 0, 0
28000, 2760, 0, 0, 0
28003, 3169, 1, 0, 0
29000, 3186, 1, 0, 0
29000, 2750, 0, 0, 0
30000, 2753, 0, 0, 0
30007, 3185, 1, 0, 0
31000, 2841, 0, 0, 0
31002, 3250, 1, 0, 0
32000, 3270, 1, 0, 0
32000, 2870, 0, 0, 0
33000, 2838, 0, 0, 0
33002, 3290, 1, 0, 0
34000, 2741, 0, 0, 0
34001, 3154, 1, 0, 0
35000, 2759, 0, 0, 0
35000, 3162, 1, 0, 0
36000, 3171, 1, 0, 0
36000, 2771, 0, 0, 0
37000, 3144, 1, 0, 0
37000, 2742, 0, 0, 0
38000, 2744, 0, 0, 0
38000, 3122, 1, 0, 0
39000, 2736, 0, 0, 0
39001, 3170, 1, 0, 0
40000, 2737, 0, 0, 0
40000, 3126, 1, 0, 0
41000, 3127, 1, 0, 0
41000, 2738, 0, 0, 0
42000, 2743, 0, 0, 0
42000, 3145, 1, 0, 0
43000, 2744, 0, 0, 0
43000, 3135, 1, 0, 0
44000, 2750, 0, 0, 0
44000, 3156, 1, 0, 0
45000, 2765, 0, 0, 0
45000, 3167, 1, 0, 0
46000, 2841, 0, 0, 0
46000, 3224, 1, 0, 0
47000, 2874, 0, 0, 0
47000, 3287, 1, 0, 0
48000, 2946, 0, 0, 0
48000, 3369, 1, 0, 0
49000, 2647, 0, 0, 0
49000, 3034, 1, 0, 0
50000, 2967, 1, 0, 0
50000, 2587, 0, 0, 0
51000, 2605, 0, 0, 0
51000, 2998, 1, 0, 0
52000, 2612, 0, 0, 0
52000, 2995, 1, 0, 0
53000, 2600, 0, 0, 0
53000, 2988, 1, 0, 0
54000, 2984, 1, 0, 0
54000, 2586, 0, 0, 0
55000, 2576, 0, 0, 0
55000, 2970, 1, 0, 0
56000, 2575, 0, 0, 0
56000, 2969, 1, 0, 0
57000, 3001, 1, 0, 0
57000, 2589, 0, 0, 0
58000, 2783, 0, 0, 0
58000, 3216, 1, 0, 0
59000, 2132, 1, 0, 0
59000, 1820, 0, 0, 0
60001, 1328, 0, 0, 0
60001, 1579, 1, 0, 0
