1000, 330101, 0, 0, 0
1003, 10764, 1, 0, 0
2000, 395407, 0, 0, 0
2000, 23841, 1, 0, 0
3000, 370325, 0, 0, 0
3004, 20189, 1, 0, 0
4000, 373531, 0, 0, 0
4000, 12332, 1, 0, 0
5000, 359756, 0, 0, 0
5000, 10852, 1, 0, 0
6000, 357386, 0, 0, 0
6000, 10880, 1, 0, 0
7001, 355073, 0, 0, 0
7002, 10847, 1, 0, 0
8000, 408688, 0, 0, 0
8001, 10790, 1, 0, 0
9000, 357066, 0, 0, 0
9000, 11336, 1, 0, 0
10001, 348917, 0, 0, 0
10004, 11037, 1, 0, 0
11000, 365901, 0, 0, 0
11002, 11023, 1, 0, 0
11843, 383880, 0, 0, 0
11843, 10932, 1, 0, 0
