1000, 3759, 1, 0, 0
1000, 3341, 0, 0, 0
2000, 3722, 1, 0, 0
2000, 3434, 0, 0, 0
3003, 3904, 0, 0, 0
3015, 4332, 1, 0, 0
4003, 4406, 0, 0, 0
4007, 4680, 1, 0, 0
5000, 4658, 1, 0, 0
5004, 3572, 0, 0, 0
6000, 4504, 1, 0, 0
6006, 4215, 0, 0, 0
7001, 4124, 0, 0, 0
7006, 5169, 1, 0, 0
8003, 3394, 0, 0, 0
8030, 4238, 1, 0, 0
9002, 5207, 1, 0, 0
9009, 4185, 0, 0, 0
10001, 3740, 0, 0, 0
10036, 3757, 1, 0, 0
11000, 4117, 1, 0, 0
11001, 3839, 0, 0, 0
12001, 4114, 1, 0, 0
12002, 3578, 0, 0, 0
13009, 4665, 0, 0, 0
13021, 4942, 1, 0, 0
14004, 4700, 1, 0, 0
14017, 3944, 0, 0, 0
15005, 3817, 1, 0, 0
15006, 3699, 0, 0, 0
16001, 3549, 0, 0, 0
16005, 4125, 1, 0, 0
17014, 3520, 0, 0, 0
17021, 3833, 1, 0, 0
18006, 3478, 0, 0, 0
18006, 3894, 1, 0, 0
19005, 3340, 0, 0, 0
19011, 3678, 1, 0, 0
20001, 4396, 1, 0, 0
20009, 3952, 0, 0, 0
21008, 3075, 0, 0, 0
21009, 3567, 1, 0, 0
22000, 3035, 0, 0, 0
22005, 3489, 1, 0, 0
23003, 3018, 0, 0, 0
23003, 3501, 1, 0, 0
24001, 3507, 1, 0, 0
24002, 3005, 0, 0, 0
25000, 3449, 1, 0, 0
25003, 3010, 0, 0, 0
26000, 3069, 0, 0, 0
26000, 3517, 1, 0, 0
27002, 3501, 1, 0, 0
27002, 3035, 0, 0, 0
28001, 3478, 1, 0, 0
28002, 3084, 0, 0, 0
29000, 3030, 0, 0, 0
29000, 3473, 1, 0, 0
30000, 3063, 0, 0, 0
30002, 3491, 1, 0, 0
31000, 3505, 1, 0, 0
31002, 3040, 0, 0, 0
32001, 3044, 0, 0, 0
32002, 3499, 1, 0, 0
32878, 2995, 0, 0, 0
32878, 3529, 1, 0, 0
