999, 24056, 0, 0, 0
999, 12875, 1, 0, 0
1999, 17824, 0, 0, 0
1999, 9570, 1, 0, 0
3000, 840, 0, 0, 0
3000, 476, 1, 0, 0
4000, 1154, 0, 0, 0
4000, 635, 1, 0, 0
5000, 1166, 0, 0, 0
5000, 629, 1, 0, 0
6001, 1129, 0, 0, 0
6001, 619, 1, 0, 0
7001, 917, 0, 0, 0
7001, 551, 1, 0, 0
8001, 1021, 0, 0, 0
8001, 550, 1, 0, 0
9002, 1021, 0, 0, 0
9002, 543, 1, 0, 0
10002, 940, 0, 0, 0
10002, 513, 1, 0, 0
11002, 959, 0, 0, 0
11002, 500, 1, 0, 0
12003, 976, 0, 0, 0
12003, 555, 1, 0, 0
13003, 977, 0, 0, 0
13003, 469, 1, 0, 0
14003, 1033, 0, 0, 0
14003, 508, 1, 0, 0
15004, 988, 0, 0, 0
15004, 530, 1, 0, 0
