1000, 23688, 0, 0, 0
1001, 12656, 1, 0, 0
2001, 23540, 0, 0, 0
2001, 12536, 1, 0, 0
3002, 23736, 0, 0, 0
3002, 12856, 1, 0, 0
4002, 9740, 0, 0, 0
4002, 5144, 1, 0, 0
5003, 780, 0, 0, 0
5003, 404, 1, 0, 0
6003, 1084, 0, 0, 0
6003, 596, 1, 0, 0
7004, 1056, 0, 0, 0
7004, 608, 1, 0, 0
8004, 1140, 0, 0, 0
8004, 548, 1, 0, 0
9004, 752, 0, 0, 0
9004, 324, 1, 0, 0
10005, 864, 0, 0, 0
10005, 452, 1, 0, 0
11005, 840, 0, 0, 0
11005, 468, 1, 0, 0
12005, 936, 0, 0, 0
12005, 448, 1, 0, 0
13006, 900, 0, 0, 0
13006, 428, 1, 0, 0
14006, 920, 0, 0, 0
14006, 480, 1, 0, 0
15007, 948, 0, 0, 0
15007, 552, 1, 0, 0
16007, 892, 0, 0, 0
16007, 560, 1, 0, 0
17007, 980, 0, 0, 0
17007, 492, 1, 0, 0
18008, 1092, 0, 0, 0
18008, 464, 1, 0, 0
19008, 940, 0, 0, 0
19008, 512, 1, 0, 0
20008, 1120, 0, 0, 0
20008, 592, 1, 0, 0
21063, 1146, 0, 0, 0
21063, 611, 1, 0, 0
22063, 1540, 0, 0, 0
22063, 876, 1, 0, 0
23062, 1857, 0, 0, 0
23062, 1009, 1, 0, 0
24062, 1928, 0, 0, 0
24062, 848, 1, 0, 0
25062, 2520, 0, 0, 0
25062, 1276, 1, 0, 0
26062, 3072, 0, 0, 0
26062, 1796, 1, 0, 0
27062, 3072, 0, 0, 0
27062, 1792, 1, 0, 0
28062, 3008, 0, 0, 0
28062, 1756, 1, 0, 0
29062, 3208, 0, 0, 0
29062, 1904, 1, 0, 0
30062, 3132, 0, 0, 0
30062, 1532, 1, 0, 0
31062, 3140, 0, 0, 0
31062, 1628, 1, 0, 0
32063, 3856, 0, 0, 0
32063, 1912, 1, 0, 0
33063, 5516, 0, 0, 0
33063, 3084, 1, 0, 0
34063, 5232, 0, 0, 0
34063, 2816, 1, 0, 0
35063, 5704, 0, 0, 0
35063, 3012, 1, 0, 0
36063, 6428, 0, 0, 0
36063, 3528, 1, 0, 0
37062, 7507, 0, 0, 0
37062, 4032, 1, 0, 0
38062, 12852, 0, 0, 0
38062, 6916, 1, 0, 0
39063, 21184, 0, 0, 0
39063, 11768, 1, 0, 0
40063, 20872, 0, 0, 0
40063, 11344, 1, 0, 0
41063, 25032, 0, 0, 0
41063, 13600, 1, 0, 0
42062, 23755, 0, 0, 0
42062, 12816, 1, 0, 0
43062, 25096, 0, 0, 0
43062, 13596, 1, 0, 0
44063, 24816, 0, 0, 0
44063, 13040, 1, 0, 0
45063, 23464, 0, 0, 0
45063, 13132, 1, 0, 0
46062, 23639, 0, 0, 0
46062, 12380, 1, 0, 0
47062, 24144, 0, 0, 0
47062, 12748, 1, 0, 0
48063, 27288, 0, 0, 0
48063, 14876, 1, 0, 0
49063, 29532, 0, 0, 0
49063, 16088, 1, 0, 0
50063, 44568, 0, 0, 0
50063, 23480, 1, 0, 0
51063, 43608, 0, 0, 0
51063, 24180, 1, 0, 0
52063, 44980, 0, 0, 0
52063, 23792, 1, 0, 0
53063, 39075, 0, 0, 0
53063, 21477, 1, 0, 0
54063, 40132, 0, 0, 0
54063, 21837, 1, 0, 0
55063, 31388, 0, 0, 0
55063, 16540, 1, 0, 0
56063, 32516, 0, 0, 0
56063, 17516, 1, 0, 0
57062, 31303, 0, 0, 0
57062, 17009, 1, 0, 0
58062, 1288, 0, 0, 0
58062, 800, 1, 0, 0
59062, 1252, 0, 0, 0
59062, 668, 1, 0, 0
