1000, 3079, 0, 0, 0
1000, 3438, 1, 0, 0
2250, 3014, 0, 0, 0
2250, 3387, 1, 0, 0
3000, 3222, 0, 0, 0
3000, 3675, 1, 0, 0
4000, 3187, 0, 0, 0
4003, 3652, 1, 0, 0
5000, 3702, 1, 0, 0
5000, 3178, 0, 0, 0
6000, 3635, 1, 0, 0
6000, 3165, 0, 0, 0
7001, 3216, 0, 0, 0
7002, 3712, 1, 0, 0
8000, 3206, 0, 0, 0
8000, 3641, 1, 0, 0
9000, 3714, 1, 0, 0
9000, 3210, 0, 0, 0
10000, 3692, 1, 0, 0
10000, 3228, 0, 0, 0
11000, 3222, 0, 0, 0
11001, 3671, 1, 0, 0
12000, 3212, 0, 0, 0
12001, 3714, 1, 0, 0
13000, 3251, 0, 0, 0
13001, 3681, 1, 0, 0
14000, 3221, 0, 0, 0
14001, 3681, 1, 0, 0
15001, 3752, 1, 0, 0
15001, 3193, 0, 0, 0
15922, 3236, 0, 0, 0
15922, 3765, 1, 0, 0
