999, 765, 0, 0, 0
999, 400, 1, 0, 0
1999, 728, 0, 0, 0
1999, 393, 1, 0, 0
3000, 727, 0, 0, 0
3000, 401, 1, 0, 0
4001, 912, 0, 0, 0
4001, 489, 1, 0, 0
5001, 934, 0, 0, 0
5001, 505, 1, 0, 0
6002, 1007, 0, 0, 0
6002, 517, 1, 0, 0
7002, 800, 0, 0, 0
7002, 430, 1, 0, 0
8003, 776, 0, 0, 0
8003, 449, 1, 0, 0
9004, 826, 0, 0, 0
9004, 432, 1, 0, 0
10005, 814, 0, 0, 0
10005, 467, 1, 0, 0
11006, 994, 0, 0, 0
11006, 553, 1, 0, 0
12007, 1463, 0, 0, 0
12007, 726, 1, 0, 0
13007, 1251, 0, 0, 0
13007, 673, 1, 0, 0
14008, 1780, 0, 0, 0
14008, 950, 1, 0, 0
15008, 1410, 0, 0, 0
15008, 725, 1, 0, 0
16009, 1820, 0, 0, 0
16009, 968, 1, 0, 0
17009, 1933, 0, 0, 0
17009, 1102, 1, 0, 0
18010, 2145, 0, 0, 0
18010, 1148, 1, 0, 0
19010, 2266, 0, 0, 0
19010, 1216, 1, 0, 0
20011, 2250, 0, 0, 0
20011, 1183, 1, 0, 0
21011, 2408, 0, 0, 0
21011, 1256, 1, 0, 0
22012, 2353, 0, 0, 0
22012, 1315, 1, 0, 0
23012, 2303, 0, 0, 0
23012, 1224, 1, 0, 0
24012, 2113, 0, 0, 0
24012, 1189, 1, 0, 0
25013, 2029, 0, 0, 0
25013, 1188, 1, 0, 0
26013, 2466, 0, 0, 0
26013, 1390, 1, 0, 0
27013, 2660, 0, 0, 0
27013, 1400, 1, 0, 0
28016, 2629, 0, 0, 0
28016, 1399, 1, 0, 0
29016, 2678, 0, 0, 0
29016, 1409, 1, 0, 0
30016, 2775, 0, 0, 0
30016, 1467, 1, 0, 0
31016, 2739, 0, 0, 0
31016, 1445, 1, 0, 0
32017, 2532, 0, 0, 0
32017, 1397, 1, 0, 0
33016, 2978, 0, 0, 0
33016, 1507, 1, 0, 0
34016, 3669, 0, 0, 0
34016, 1904, 1, 0, 0
35016, 7157, 0, 0, 0
35016, 3838, 1, 0, 0
36016, 9877, 0, 0, 0
36016, 5358, 1, 0, 0
37017, 8740, 0, 0, 0
37017, 4632, 1, 0, 0
38016, 5830, 0, 0, 0
38016, 3114, 1, 0, 0
39016, 6179, 0, 0, 0
39016, 3311, 1, 0, 0
40017, 6101, 0, 0, 0
40017, 3267, 1, 0, 0
41016, 5914, 0, 0, 0
41016, 3090, 1, 0, 0
42016, 5822, 0, 0, 0
42016, 3057, 1, 0, 0
43016, 5203, 0, 0, 0
43016, 2724, 1, 0, 0
44016, 4950, 0, 0, 0
44016, 2667, 1, 0, 0
45017, 8487, 0, 0, 0
45017, 4500, 1, 0, 0
46017, 5800, 0, 0, 0
46017, 3154, 1, 0, 0
47016, 5948, 0, 0, 0
47016, 3219, 1, 0, 0
48016, 5901, 0, 0, 0
48016, 3158, 1, 0, 0
49017, 5809, 0, 0, 0
49017, 3044, 1, 0, 0
50016, 5088, 0, 0, 0
50016, 2836, 1, 0, 0
51016, 4873, 0, 0, 0
51016, 2613, 1, 0, 0
52017, 4651, 0, 0, 0
52017, 2513, 1, 0, 0
53016, 4350, 0, 0, 0
53016, 2294, 1, 0, 0
54016, 4153, 0, 0, 0
54016, 2270, 1, 0, 0
55017, 3956, 0, 0, 0
55017, 2126, 1, 0, 0
56017, 3737, 0, 0, 0
56017, 1990, 1, 0, 0
57016, 3528, 0, 0, 0
57016, 1911, 1, 0, 0
58016, 3443, 0, 0, 0
58016, 1795, 1, 0, 0
59017, 3350, 0, 0, 0
59017, 1842, 1, 0, 0
