1000, 3370, 0, 0, 0
1000, 3817, 1, 0, 0
2000, 3101, 0, 0, 0
2000, 3491, 1, 0, 0
3003, 3879, 0, 0, 0
3048, 4240, 1, 0, 0
4006, 3942, 0, 0, 0
4015, 4286, 1, 0, 0
5002, 3959, 0, 0, 0
5008, 4101, 1, 0, 0
6001, 3545, 0, 0, 0
6002, 4263, 1, 0, 0
7001, 3988, 0, 0, 0
7009, 4698, 1, 0, 0
8003, 3706, 1, 0, 0
8004, 3194, 0, 0, 0
9006, 4302, 1, 0, 0
9011, 4181, 0, 0, 0
10000, 3502, 0, 0, 0
10006, 3672, 1, 0, 0
11000, 3682, 0, 0, 0
11010, 4322, 1, 0, 0
12002, 4033, 0, 0, 0
12006, 4558, 1, 0, 0
13000, 4121, 0, 0, 0
13025, 4672, 1, 0, 0
14001, 4065, 1, 0, 0
14006, 3446, 0, 0, 0
15002, 3692, 0, 0, 0
15023, 4232, 1, 0, 0
16001, 4400, 0, 0, 0
16009, 5087, 1, 0, 0
17001, 4317, 1, 0, 0
17001, 3887, 0, 0, 0
18013, 3690, 0, 0, 0
18015, 4495, 1, 0, 0
19001, 3940, 0, 0, 0
19001, 4201, 1, 0, 0
20004, 3832, 0, 0, 0
20007, 4461, 1, 0, 0
21008, 3155, 0, 0, 0
21009, 3627, 1, 0, 0
22001, 3471, 1, 0, 0
22002, 3082, 0, 0, 0
23000, 3144, 0, 0, 0
23000, 3547, 1, 0, 0
24000, 3062, 0, 0, 0
24002, 3544, 1, 0, 0
25000, 3082, 0, 0, 0
25009, 3581, 1, 0, 0
26000, 3510, 1, 0, 0
26000, 3065, 0, 0, 0
27000, 3063, 0, 0, 0
27002, 3539, 1, 0, 0
28000, 3115, 0, 0, 0
28006, 3544, 1, 0, 0
29000, 3086, 0, 0, 0
29003, 3516, 1, 0, 0
30002, 3055, 0, 0, 0
30004, 3555, 1, 0, 0
31000, 3070, 0, 0, 0
31009, 3495, 1, 0, 0
32000, 3487, 1, 0, 0
32000, 3045, 0, 0, 0
33000, 3040, 0, 0, 0
33007, 3486, 1, 0, 0
34000, 3540, 1, 0, 0
34000, 3025, 0, 0, 0
35000, 3017, 0, 0, 0
35000, 3445, 1, 0, 0
36000, 3036, 0, 0, 0
36003, 3462, 1, 0, 0
37000, 3291, 1, 0, 0
37000, 2855, 0, 0, 0
38000, 3387, 1, 0, 0
38000, 2966, 0, 0, 0
39000, 3064, 0, 0, 0
39001, 3514, 1, 0, 0
40000, 3593, 1, 0, 0
40000, 3144, 0, 0, 0
41000, 3242, 0, 0, 0
41000, 3706, 1, 0, 0
42000, 3058, 0, 0, 0
42000, 3491, 1, 0, 0
43000, 3055, 0, 0, 0
43000, 3462, 1, 0, 0
44000, 3239, 0, 0, 0
44000, 3660, 1, 0, 0
45000, 3069, 0, 0, 0
45000, 3425, 1, 0, 0
46000, 3453, 1, 0, 0
46000, 3019, 0, 0, 0
47000, 2959, 0, 0, 0
47000, 3380, 1, 0, 0
48000, 3394, 1, 0, 0
48000, 2959, 0, 0, 0
49000, 3330, 0, 0, 0
49000, 3776, 1, 0, 0
50000, 3236, 0, 0, 0
50000, 3682, 1, 0, 0
51000, 3807, 1, 0, 0
51000, 3356, 0, 0, 0
52000, 3359, 0, 0, 0
52000, 3846, 1, 0, 0
53000, 3400, 0, 0, 0
53000, 3867, 1, 0, 0
54000, 3385, 0, 0, 0
54001, 3826, 1, 0, 0
55000, 3177, 0, 0, 0
55000, 3556, 1, 0, 0
56000, 3577, 1, 0, 0
56000, 3142, 0, 0, 0
57000, 3027, 0, 0, 0
57000, 3466, 1, 0, 0
58000, 3393, 1, 0, 0
58000, 2934, 0, 0, 0
59000, 3037, 0, 0, 0
59000, 3445, 1, 0, 0
60070, 3031, 0, 0, 0
60070, 3504, 1, 0, 0
