1000, 5919, 0, 0, 0
1000, 3229, 1, 0, 0
2000, 5622, 0, 0, 0
2000, 3048, 1, 0, 0
3001, 407, 0, 0, 0
3001, 194, 1, 0, 0
4001, 205, 0, 0, 0
4001, 132, 1, 0, 0
5002, 254, 0, 0, 0
5002, 113, 1, 0, 0
6003, 244, 0, 0, 0
6003, 130, 1, 0, 0
7004, 244, 0, 0, 0
7004, 147, 1, 0, 0
8003, 283, 0, 0, 0
8003, 129, 1, 0, 0
9003, 236, 0, 0, 0
9003, 121, 1, 0, 0
10003, 245, 0, 0, 0
10003, 135, 1, 0, 0
11003, 246, 0, 0, 0
11003, 147, 1, 0, 0
12004, 237, 0, 0, 0
12004, 139, 1, 0, 0
13004, 247, 0, 0, 0
13004, 137, 1, 0, 0
14004, 255, 0, 0, 0
14004, 134, 1, 0, 0
15003, 410, 0, 0, 0
15003, 225, 1, 0, 0
16003, 458, 0, 0, 0
16003, 254, 1, 0, 0
17004, 495, 0, 0, 0
17004, 271, 1, 0, 0
18003, 540, 0, 0, 0
18003, 276, 1, 0, 0
19004, 493, 0, 0, 0
19004, 304, 1, 0, 0
20004, 487, 0, 0, 0
20004, 256, 1, 0, 0
21004, 499, 0, 0, 0
21004, 268, 1, 0, 0
22004, 509, 0, 0, 0
22004, 271, 1, 0, 0
23004, 538, 0, 0, 0
23004, 339, 1, 0, 0
24004, 847, 0, 0, 0
24004, 420, 1, 0, 0
25004, 789, 0, 0, 0
25004, 436, 1, 0, 0
26004, 768, 0, 0, 0
26004, 368, 1, 0, 0
27004, 704, 0, 0, 0
27004, 340, 1, 0, 0
28004, 746, 0, 0, 0
28004, 397, 1, 0, 0
29003, 777, 0, 0, 0
29003, 396, 1, 0, 0
30004, 766, 0, 0, 0
30004, 428, 1, 0, 0
31003, 760, 0, 0, 0
31003, 403, 1, 0, 0
32004, 764, 0, 0, 0
32004, 415, 1, 0, 0
