1000, 3361, 0, 0, 0
1000, 3718, 1, 0, 0
2000, 3775, 0, 0, 0
2000, 4155, 1, 0, 0
3005, 3970, 0, 0, 0
3042, 4083, 1, 0, 0
4003, 5207, 1, 0, 0
4003, 4909, 0, 0, 0
5001, 4054, 0, 0, 0
5002, 4755, 1, 0, 0
6000, 3739, 0, 0, 0
6003, 4577, 1, 0, 0
7001, 4119, 0, 0, 0
7014, 5112, 1, 0, 0
8000, 3805, 1, 0, 0
8014, 3339, 0, 0, 0
9004, 4700, 0, 0, 0
9020, 4961, 1, 0, 0
10003, 3911, 0, 0, 0
10005, 4408, 1, 0, 0
11002, 3898, 0, 0, 0
11006, 4799, 1, 0, 0
12000, 4025, 0, 0, 0
12016, 4842, 1, 0, 0
13004, 4384, 1, 0, 0
13014, 3840, 0, 0, 0
14005, 3833, 0, 0, 0
14015, 4673, 1, 0, 0
15000, 3577, 0, 0, 0
15007, 4323, 1, 0, 0
16001, 5317, 1, 0, 0
16001, 4394, 0, 0, 0
17003, 4077, 1, 0, 0
17003, 3901, 0, 0, 0
18000, 3401, 0, 0, 0
18014, 3807, 1, 0, 0
19000, 3918, 1, 0, 0
19000, 3468, 0, 0, 0
20001, 3685, 0, 0, 0
20002, 4115, 1, 0, 0
21000, 3573, 1, 0, 0
21004, 3093, 0, 0, 0
22000, 3030, 0, 0, 0
22004, 3463, 1, 0, 0
23000, 3027, 0, 0, 0
23006, 3487, 1, 0, 0
24000, 3035, 0, 0, 0
24000, 3468, 1, 0, 0
25002, 3031, 0, 0, 0
25004, 3461, 1, 0, 0
26002, 3020, 0, 0, 0
26004, 3565, 1, 0, 0
27000, 3076, 0, 0, 0
27006, 3520, 1, 0, 0
28001, 3029, 0, 0, 0
28002, 3508, 1, 0, 0
29000, 3505, 1, 0, 0
29000, 3034, 0, 0, 0
30000, 3472, 1, 0, 0
30003, 3031, 0, 0, 0
31000, 3036, 0, 0, 0
31002, 3469, 1, 0, 0
32000, 3001, 0, 0, 0
32001, 3499, 1, 0, 0
32857, 3018, 0, 0, 0
32857, 3504, 1, 0, 0
