1000, 867, 0, 0, 0
1000, 507, 1, 0, 0
2000, 740, 0, 0, 0
2000, 381, 1, 0, 0
3001, 722, 0, 0, 0
3001, 344, 1, 0, 0
4002, 806, 0, 0, 0
4002, 470, 1, 0, 0
5003, 788, 0, 0, 0
5003, 422, 1, 0, 0
6003, 1008, 0, 0, 0
6003, 596, 1, 0, 0
7004, 843, 0, 0, 0
7004, 458, 1, 0, 0
8005, 872, 0, 0, 0
8005, 438, 1, 0, 0
9006, 1259, 0, 0, 0
9006, 621, 1, 0, 0
10006, 862, 0, 0, 0
10006, 489, 1, 0, 0
11007, 991, 0, 0, 0
11007, 598, 1, 0, 0
12008, 983, 0, 0, 0
12008, 537, 1, 0, 0
13008, 1162, 0, 0, 0
13008, 644, 1, 0, 0
14009, 1528, 0, 0, 0
14009, 845, 1, 0, 0
15010, 1877, 0, 0, 0
15010, 999, 1, 0, 0
16010, 2045, 0, 0, 0
16010, 1087, 1, 0, 0
17011, 2120, 0, 0, 0
17011, 1158, 1, 0, 0
18011, 2276, 0, 0, 0
18011, 1192, 1, 0, 0
19012, 2329, 0, 0, 0
19012, 1229, 1, 0, 0
20012, 2273, 0, 0, 0
20012, 1314, 1, 0, 0
21013, 2383, 0, 0, 0
21013, 1268, 1, 0, 0
22013, 2260, 0, 0, 0
22013, 1277, 1, 0, 0
23013, 2460, 0, 0, 0
23013, 1282, 1, 0, 0
24014, 2504, 0, 0, 0
24014, 1301, 1, 0, 0
25014, 2475, 0, 0, 0
25014, 1337, 1, 0, 0
