1000, 11857, 0, 0, 0
1000, 6554, 1, 0, 0
2000, 11678, 0, 0, 0
2000, 6237, 1, 0, 0
3001, 11334, 0, 0, 0
3001, 6134, 1, 0, 0
4002, 11655, 0, 0, 0
4002, 6148, 1, 0, 0
5003, 11620, 0, 0, 0
5003, 6254, 1, 0, 0
6004, 11399, 0, 0, 0
6004, 6304, 1, 0, 0
7005, 11953, 0, 0, 0
7005, 6510, 1, 0, 0
8006, 1462, 0, 0, 0
8006, 735, 1, 0, 0
9007, 457, 0, 0, 0
9007, 265, 1, 0, 0
10008, 495, 0, 0, 0
10008, 239, 1, 0, 0
11009, 452, 0, 0, 0
11009, 249, 1, 0, 0
12010, 461, 0, 0, 0
12010, 282, 1, 0, 0
13011, 450, 0, 0, 0
13011, 239, 1, 0, 0
14012, 514, 0, 0, 0
14012, 280, 1, 0, 0
15012, 432, 0, 0, 0
15012, 217, 1, 0, 0
16013, 473, 0, 0, 0
16013, 270, 1, 0, 0
17014, 479, 0, 0, 0
17014, 244, 1, 0, 0
18015, 441, 0, 0, 0
18015, 234, 1, 0, 0
19015, 476, 0, 0, 0
19015, 258, 1, 0, 0
20015, 530, 0, 0, 0
20015, 300, 1, 0, 0
21015, 639, 0, 0, 0
21015, 369, 1, 0, 0
22015, 487, 0, 0, 0
22015, 268, 1, 0, 0
23014, 466, 0, 0, 0
23014, 267, 1, 0, 0
24015, 999, 0, 0, 0
24015, 523, 1, 0, 0
25015, 1128, 0, 0, 0
25015, 612, 1, 0, 0
26015, 1182, 0, 0, 0
26015, 617, 1, 0, 0
27014, 1236, 0, 0, 0
27014, 765, 1, 0, 0
28015, 1606, 0, 0, 0
28015, 921, 1, 0, 0
29015, 1776, 0, 0, 0
29015, 953, 1, 0, 0
30014, 1838, 0, 0, 0
30014, 1020, 1, 0, 0
31015, 1908, 0, 0, 0
31015, 1041, 1, 0, 0
32015, 1808, 0, 0, 0
32015, 947, 1, 0, 0
33015, 1799, 0, 0, 0
33015, 940, 1, 0, 0
34014, 1815, 0, 0, 0
34014, 1000, 1, 0, 0
35015, 3367, 0, 0, 0
35015, 1806, 1, 0, 0
36015, 3839, 0, 0, 0
36015, 2094, 1, 0, 0
37014, 3802, 0, 0, 0
37014, 2107, 1, 0, 0
38015, 4062, 0, 0, 0
38015, 2114, 1, 0, 0
39015, 4411, 0, 0, 0
39015, 2364, 1, 0, 0
40015, 7156, 0, 0, 0
40015, 3880, 1, 0, 0
41014, 10917, 0, 0, 0
41014, 5917, 1, 0, 0
42015, 12778, 0, 0, 0
42015, 7235, 1, 0, 0
43015, 12387, 0, 0, 0
43015, 6734, 1, 0, 0
44015, 13722, 0, 0, 0
44015, 7476, 1, 0, 0
45015, 13387, 0, 0, 0
45015, 7304, 1, 0, 0
46014, 13986, 0, 0, 0
46014, 7610, 1, 0, 0
47015, 13771, 0, 0, 0
47015, 7500, 1, 0, 0
48015, 13504, 0, 0, 0
48015, 7151, 1, 0, 0
49015, 13546, 0, 0, 0
49015, 7187, 1, 0, 0
50015, 13909, 0, 0, 0
50015, 7579, 1, 0, 0
