999, 24632, 0, 0, 0
999, 13249, 1, 0, 0
2000, 22952, 0, 0, 0
2000, 12220, 1, 0, 0
3000, 23352, 0, 0, 0
3000, 12284, 1, 0, 0
4000, 23372, 0, 0, 0
4000, 12336, 1, 0, 0
5001, 24140, 0, 0, 0
5001, 12684, 1, 0, 0
6001, 22440, 0, 0, 0
6001, 12392, 1, 0, 0
7002, 23824, 0, 0, 0
7002, 12720, 1, 0, 0
8002, 22484, 0, 0, 0
8002, 11824, 1, 0, 0
9003, 22592, 0, 0, 0
9003, 12224, 1, 0, 0
10003, 22408, 0, 0, 0
10003, 11824, 1, 0, 0
11004, 20800, 0, 0, 0
11004, 11196, 1, 0, 0
12004, 720, 0, 0, 0
12004, 392, 1, 0, 0
13004, 840, 0, 0, 0
13004, 508, 1, 0, 0
14005, 1260, 0, 0, 0
14005, 644, 1, 0, 0
15005, 1156, 0, 0, 0
15005, 656, 1, 0, 0
16005, 1016, 0, 0, 0
16005, 532, 1, 0, 0
17006, 980, 0, 0, 0
17006, 472, 1, 0, 0
18006, 1040, 0, 0, 0
18006, 472, 1, 0, 0
19006, 972, 0, 0, 0
19006, 464, 1, 0, 0
20007, 924, 0, 0, 0
20007, 580, 1, 0, 0
21007, 996, 0, 0, 0
21007, 564, 1, 0, 0
22007, 1084, 0, 0, 0
22007, 616, 1, 0, 0
23040, 957, 0, 0, 0
23040, 585, 1, 0, 0
24040, 964, 0, 0, 0
24040, 612, 1, 0, 0
