1001, 21778, 0, 0, 0
1001, 11340, 1, 0, 0
2002, 24839, 0, 0, 0
2002, 13546, 1, 0, 0
3002, 26088, 0, 0, 0
3002, 13832, 1, 0, 0
4003, 27784, 0, 0, 0
4003, 14368, 1, 0, 0
5004, 27664, 0, 0, 0
5004, 14940, 1, 0, 0
6004, 38980, 0, 0, 0
6004, 21148, 1, 0, 0
7005, 59640, 0, 0, 0
7005, 32124, 1, 0, 0
8005, 55692, 0, 0, 0
8005, 30424, 1, 0, 0
9006, 56808, 0, 0, 0
9006, 30860, 1, 0, 0
10006, 54516, 0, 0, 0
10006, 29232, 1, 0, 0
11007, 50072, 0, 0, 0
11007, 27124, 1, 0, 0
12007, 45448, 0, 0, 0
12007, 24708, 1, 0, 0
13008, 59816, 0, 0, 0
13008, 31720, 1, 0, 0
14008, 59820, 0, 0, 0
14008, 31908, 1, 0, 0
15009, 60812, 0, 0, 0
15009, 32700, 1, 0, 0
16009, 60136, 0, 0, 0
16009, 31492, 1, 0, 0
17010, 56720, 0, 0, 0
17010, 29804, 1, 0, 0
18010, 55196, 0, 0, 0
18010, 29596, 1, 0, 0
19011, 54104, 0, 0, 0
19011, 29500, 1, 0, 0
20011, 53692, 0, 0, 0
20011, 28644, 1, 0, 0
21012, 21052, 0, 0, 0
21012, 11324, 1, 0, 0
22013, 1020, 0, 0, 0
22013, 588, 1, 0, 0
23013, 2204, 0, 0, 0
23013, 1156, 1, 0, 0
24014, 2440, 0, 0, 0
24014, 1456, 1, 0, 0
25014, 2568, 0, 0, 0
25014, 1480, 1, 0, 0
26015, 2484, 0, 0, 0
26015, 1412, 1, 0, 0
27015, 1988, 0, 0, 0
27015, 1172, 1, 0, 0
28016, 2244, 0, 0, 0
28016, 1140, 1, 0, 0
29016, 2044, 0, 0, 0
29016, 1236, 1, 0, 0
30016, 2176, 0, 0, 0
30016, 1256, 1, 0, 0
31017, 2644, 0, 0, 0
31017, 1408, 1, 0, 0
32017, 2040, 0, 0, 0
32017, 1236, 1, 0, 0
33018, 2492, 0, 0, 0
33018, 1288, 1, 0, 0
34018, 2664, 0, 0, 0
34018, 1444, 1, 0, 0
35019, 2224, 0, 0, 0
35019, 1252, 1, 0, 0
36019, 2828, 0, 0, 0
36019, 1340, 1, 0, 0
37020, 2652, 0, 0, 0
37020, 1504, 1, 0, 0
38020, 2412, 0, 0, 0
38020, 1368, 1, 0, 0
39020, 3948, 0, 0, 0
39020, 2196, 1, 0, 0
40021, 5000, 0, 0, 0
40021, 2804, 1, 0, 0
41021, 5228, 0, 0, 0
41021, 2712, 1, 0, 0
42022, 6260, 0, 0, 0
42022, 3156, 1, 0, 0
43022, 7504, 0, 0, 0
43022, 4096, 1, 0, 0
44022, 8100, 0, 0, 0
44022, 4188, 1, 0, 0
45023, 7436, 0, 0, 0
45023, 4104, 1, 0, 0
46023, 7508, 0, 0, 0
46023, 3836, 1, 0, 0
47023, 7292, 0, 0, 0
47023, 4284, 1, 0, 0
48024, 7968, 0, 0, 0
48024, 4232, 1, 0, 0
49024, 11728, 0, 0, 0
49024, 5896, 1, 0, 0
50025, 15904, 0, 0, 0
50025, 8700, 1, 0, 0
51025, 16468, 0, 0, 0
51025, 8800, 1, 0, 0
52025, 16780, 0, 0, 0
52025, 9028, 1, 0, 0
53025, 17488, 0, 0, 0
53025, 9220, 1, 0, 0
54026, 21988, 0, 0, 0
54026, 12216, 1, 0, 0
55026, 35840, 0, 0, 0
55026, 19296, 1, 0, 0
56027, 52220, 0, 0, 0
56027, 28044, 1, 0, 0
57027, 51536, 0, 0, 0
57027, 27436, 1, 0, 0
58028, 51568, 0, 0, 0
58028, 27952, 1, 0, 0
59029, 26976, 0, 0, 0
59029, 14252, 1, 0, 0
