1000, 43972916, 1, 0, 0
1002, 53619639, 0, 0, 0
2001, 60199654, 0, 0, 0
2003, 49815101, 1, 0, 0
3003, 54966748, 1, 0, 0
3004, 65908692, 0, 0, 0
4000, 57767191, 0, 0, 0
4028, 48375026, 1, 0, 0
5000, 50867605, 0, 0, 0
5008, 42964376, 1, 0, 0
6001, 43327563, 0, 0, 0
6003, 35583313, 1, 0, 0
7000, 48866897, 1, 0, 0
7005, 56531868, 0, 0, 0
8000, 48067822, 1, 0, 0
8000, 54281356, 0, 0, 0
9000, 29996774, 0, 0, 0
9000, 22537681, 1, 0, 0
10001, 53788716, 0, 0, 0
10001, 47142822, 1, 0, 0
11000, 52609856, 0, 0, 0
11003, 45673606, 1, 0, 0
12001, 45461775, 0, 0, 0
12003, 37424350, 1, 0, 0
13000, 32929851, 1, 0, 0
13000, 39391617, 0, 0, 0
14000, 24746281, 0, 0, 0
14001, 30365303, 1, 0, 0
15000, 28179301, 1, 0, 0
15000, 20835008, 0, 0, 0
16000, 26499003, 1, 0, 0
16000, 19864671, 0, 0, 0
17000, 17431944, 0, 0, 0
17000, 23515763, 1, 0, 0
18000, 19770418, 0, 0, 0
18000, 25666469, 1, 0, 0
19000, 18365765, 0, 0, 0
19001, 23890642, 1, 0, 0
20000, 22583143, 1, 0, 0
20000, 17222238, 0, 0, 0
21000, 15698365, 0, 0, 0
21000, 21002091, 1, 0, 0
22000, 20795798, 1, 0, 0
22000, 15610931, 0, 0, 0
23000, 20833688, 1, 0, 0
23001, 15784261, 0, 0, 0
24000, 15093925, 0, 0, 0
24000, 20034121, 1, 0, 0
25000, 15144925, 0, 0, 0
25000, 20042836, 1, 0, 0
26000, 19586312, 1, 0, 0
26000, 14615339, 0, 0, 0
27000, 13806086, 0, 0, 0
27000, 18544867, 1, 0, 0
28000, 13896211, 0, 0, 0
28000, 18623526, 1, 0, 0
29000, 18564697, 1, 0, 0
29000, 14193924, 0, 0, 0
29850, 14166601, 0, 0, 0
29850, 18837315, 1, 0, 0
