999, 5994, 0, 0, 0
999, 3094, 1, 0, 0
1999, 5943, 0, 0, 0
1999, 3313, 1, 0, 0
2999, 5933, 0, 0, 0
2999, 3269, 1, 0, 0
4000, 2480, 0, 0, 0
4000, 1348, 1, 0, 0
5001, 192, 0, 0, 0
5001, 110, 1, 0, 0
6001, 258, 0, 0, 0
6001, 144, 1, 0, 0
7001, 270, 0, 0, 0
7001, 171, 1, 0, 0
8002, 308, 0, 0, 0
8002, 148, 1, 0, 0
9002, 197, 0, 0, 0
9002, 104, 1, 0, 0
10002, 299, 0, 0, 0
10002, 145, 1, 0, 0
11003, 290, 0, 0, 0
11003, 147, 1, 0, 0
12003, 220, 0, 0, 0
12003, 124, 1, 0, 0
13004, 239, 0, 0, 0
13004, 96, 1, 0, 0
14004, 248, 0, 0, 0
14004, 112, 1, 0, 0
15004, 236, 0, 0, 0
15004, 126, 1, 0, 0
16005, 224, 0, 0, 0
16005, 121, 1, 0, 0
17005, 275, 0, 0, 0
17005, 122, 1, 0, 0
18006, 259, 0, 0, 0
18006, 165, 1, 0, 0
19006, 222, 0, 0, 0
19006, 127, 1, 0, 0
20006, 266, 0, 0, 0
20006, 165, 1, 0, 0
21007, 191, 0, 0, 0
21007, 109, 1, 0, 0
22007, 337, 0, 0, 0
22007, 218, 1, 0, 0
23007, 476, 0, 0, 0
23007, 267, 1, 0, 0
24007, 470, 0, 0, 0
24007, 273, 1, 0, 0
25007, 672, 0, 0, 0
25007, 353, 1, 0, 0
26006, 719, 0, 0, 0
26006, 352, 1, 0, 0
27006, 826, 0, 0, 0
27006, 414, 1, 0, 0
28006, 800, 0, 0, 0
28006, 428, 1, 0, 0
29006, 778, 0, 0, 0
29006, 447, 1, 0, 0
30006, 656, 0, 0, 0
30006, 332, 1, 0, 0
31006, 711, 0, 0, 0
31006, 383, 1, 0, 0
32006, 1002, 0, 0, 0
32006, 517, 1, 0, 0
33006, 1611, 0, 0, 0
33006, 856, 1, 0, 0
34007, 1462, 0, 0, 0
34007, 732, 1, 0, 0
35007, 1525, 0, 0, 0
35007, 823, 1, 0, 0
36007, 1556, 0, 0, 0
36007, 890, 1, 0, 0
37007, 2057, 0, 0, 0
37007, 1066, 1, 0, 0
38006, 3238, 0, 0, 0
38006, 1672, 1, 0, 0
39006, 5313, 0, 0, 0
39006, 2832, 1, 0, 0
40006, 5488, 0, 0, 0
40006, 2855, 1, 0, 0
41007, 5928, 0, 0, 0
41007, 3078, 1, 0, 0
42006, 6012, 0, 0, 0
42006, 3231, 1, 0, 0
43005, 6229, 0, 0, 0
43005, 3411, 1, 0, 0
44005, 6220, 0, 0, 0
44005, 3194, 1, 0, 0
45006, 6139, 0, 0, 0
45006, 3300, 1, 0, 0
46006, 6162, 0, 0, 0
46006, 3284, 1, 0, 0
47006, 5993, 0, 0, 0
47006, 3221, 1, 0, 0
48006, 6355, 0, 0, 0
48006, 3307, 1, 0, 0
49006, 6577, 0, 0, 0
49006, 3486, 1, 0, 0
50006, 7586, 0, 0, 0
50006, 4150, 1, 0, 0
51007, 9100, 0, 0, 0
51007, 4723, 1, 0, 0
52007, 9777, 0, 0, 0
52007, 5288, 1, 0, 0
53007, 9015, 0, 0, 0
53007, 4688, 1, 0, 0
54006, 9604, 0, 0, 0
54006, 5304, 1, 0, 0
55007, 9524, 0, 0, 0
55007, 4988, 1, 0, 0
56007, 9459, 0, 0, 0
56007, 5077, 1, 0, 0
57007, 9101, 0, 0, 0
57007, 5020, 1, 0, 0
58007, 598, 0, 0, 0
58007, 289, 1, 0, 0
59007, 319, 0, 0, 0
59007, 162, 1, 0, 0
60006, 338, 0, 0, 0
60006, 186, 1, 0, 0
