1000, 54744724, 0, 0, 0
1006, 45811194, 1, 0, 0
2000, 60658187, 0, 0, 0
2007, 49917211, 1, 0, 0
3002, 49427438, 1, 0, 0
3004, 60318892, 0, 0, 0
4000, 49526322, 0, 0, 0
4002, 40708391, 1, 0, 0
5000, 43535710, 1, 0, 0
5001, 51573851, 0, 0, 0
6000, 47480122, 0, 0, 0
6000, 40823304, 1, 0, 0
7002, 60026860, 0, 0, 0
7003, 51384621, 1, 0, 0
8000, 32627599, 0, 0, 0
8002, 27115648, 1, 0, 0
9000, 18299783, 1, 0, 0
9001, 24344089, 0, 0, 0
10000, 41293571, 1, 0, 0
10001, 45548950, 0, 0, 0
11000, 25807214, 1, 0, 0
11000, 34333870, 0, 0, 0
12001, 32839215, 0, 0, 0
12005, 23883619, 1, 0, 0
13000, 35459534, 0, 0, 0
13001, 28547875, 1, 0, 0
14000, 30820599, 0, 0, 0
14001, 37820419, 1, 0, 0
15000, 30059346, 1, 0, 0
15000, 22813587, 0, 0, 0
16000, 18568864, 0, 0, 0
16002, 25011594, 1, 0, 0
17000, 17348669, 0, 0, 0
17000, 23461333, 1, 0, 0
18000, 16449595, 0, 0, 0
18000, 22205118, 1, 0, 0
19000, 16084077, 0, 0, 0
19001, 21495650, 1, 0, 0
20000, 15911279, 0, 0, 0
20000, 21271477, 1, 0, 0
21000, 20983140, 1, 0, 0
21000, 15699372, 0, 0, 0
22000, 15589520, 0, 0, 0
22001, 20792695, 1, 0, 0
23000, 15331359, 0, 0, 0
23001, 20361642, 1, 0, 0
24000, 14391262, 0, 0, 0
24001, 19413047, 1, 0, 0
25000, 20057273, 1, 0, 0
25000, 15147439, 0, 0, 0
26000, 19459583, 1, 0, 0
26000, 14706116, 0, 0, 0
26840, 16354299, 0, 0, 0
26840, 21167000, 1, 0, 0
