1000, 2639, 0, 0, 0
1000, 2942, 1, 0, 0
2001, 3145, 1, 0, 0
2001, 2808, 0, 0, 0
3000, 3165, 1, 0, 0
3000, 2826, 0, 0, 0
4000, 2830, 0, 0, 0
4001, 3166, 1, 0, 0
5000, 3144, 1, 0, 0
5000, 2823, 0, 0, 0
6000, 3159, 1, 0, 0
6000, 2827, 0, 0, 0
7000, 2827, 0, 0, 0
7000, 3161, 1, 0, 0
8000, 3176, 1, 0, 0
8000, 2830, 0, 0, 0
9000, 2825, 0, 0, 0
9000, 3165, 1, 0, 0
10000, 3164, 1, 0, 0
10000, 2830, 0, 0, 0
11000, 2744, 0, 0, 0
11000, 3091, 1, 0, 0
12000, 3061, 1, 0, 0
12000, 2705, 0, 0, 0
13000, 3141, 1, 0, 0
13000, 2728, 0, 0, 0
14000, 2638, 0, 0, 0
14001, 3017, 1, 0, 0
15000, 2738, 0, 0, 0
15000, 3136, 1, 0, 0
16000, 2732, 0, 0, 0
16000, 3139, 1, 0, 0
17000, 3143, 1, 0, 0
17000, 2742, 0, 0, 0
18000, 2739, 0, 0, 0
18000, 3147, 1, 0, 0
18881, 2749, 0, 0, 0
18881, 3169, 1, 0, 0
