1000, 23060, 0, 0, 0
1000, 12724, 1, 0, 0
2000, 21440, 0, 0, 0
2000, 11812, 1, 0, 0
3001, 1440, 0, 0, 0
3001, 792, 1, 0, 0
4001, 900, 0, 0, 0
4001, 444, 1, 0, 0
5002, 1020, 0, 0, 0
5002, 468, 1, 0, 0
6003, 996, 0, 0, 0
6003, 568, 1, 0, 0
7004, 1056, 0, 0, 0
7004, 468, 1, 0, 0
8004, 1048, 0, 0, 0
8004, 544, 1, 0, 0
9005, 888, 0, 0, 0
9005, 596, 1, 0, 0
10006, 988, 0, 0, 0
10006, 492, 1, 0, 0
11007, 856, 0, 0, 0
11007, 540, 1, 0, 0
12008, 924, 0, 0, 0
12008, 508, 1, 0, 0
13009, 992, 0, 0, 0
13009, 568, 1, 0, 0
14014, 1000, 0, 0, 0
14014, 541, 1, 0, 0
15015, 1092, 0, 0, 0
15015, 552, 1, 0, 0
16015, 868, 0, 0, 0
16015, 592, 1, 0, 0
17016, 924, 0, 0, 0
17016, 616, 1, 0, 0
18017, 1068, 0, 0, 0
18017, 560, 1, 0, 0
19017, 1048, 0, 0, 0
19017, 532, 1, 0, 0
20018, 992, 0, 0, 0
20018, 568, 1, 0, 0
21018, 2008, 0, 0, 0
21018, 1168, 1, 0, 0
22019, 2024, 0, 0, 0
22019, 1120, 1, 0, 0
23019, 2188, 0, 0, 0
23019, 1284, 1, 0, 0
24020, 3204, 0, 0, 0
24020, 1476, 1, 0, 0
25021, 3092, 0, 0, 0
25021, 1712, 1, 0, 0
26021, 3008, 0, 0, 0
26021, 1620, 1, 0, 0
27022, 2692, 0, 0, 0
27022, 1488, 1, 0, 0
28022, 3000, 0, 0, 0
28022, 1580, 1, 0, 0
29023, 3008, 0, 0, 0
29023, 1752, 1, 0, 0
30023, 3116, 0, 0, 0
30023, 1660, 1, 0, 0
31023, 3108, 0, 0, 0
31023, 1520, 1, 0, 0
32024, 3092, 0, 0, 0
32024, 1592, 1, 0, 0
