999, 8233, 0, 0, 0
999, 4312, 1, 0, 0
1999, 12439, 0, 0, 0
1999, 6720, 1, 0, 0
3000, 8947, 0, 0, 0
3000, 4973, 1, 0, 0
4000, 12538, 0, 0, 0
4000, 6727, 1, 0, 0
5000, 13845, 0, 0, 0
5000, 7445, 1, 0, 0
6000, 15292, 0, 0, 0
6000, 8241, 1, 0, 0
7000, 15004, 0, 0, 0
7000, 8007, 1, 0, 0
8000, 13945, 0, 0, 0
8000, 7563, 1, 0, 0
9000, 14090, 0, 0, 0
9000, 7857, 1, 0, 0
10000, 12984, 0, 0, 0
10000, 6889, 1, 0, 0
10999, 12497, 0, 0, 0
10999, 6771, 1, 0, 0
12000, 10687, 0, 0, 0
12000, 5405, 1, 0, 0
13000, 7315, 0, 0, 0
13000, 4054, 1, 0, 0
14000, 7367, 0, 0, 0
14000, 4093, 1, 0, 0
15000, 13606, 0, 0, 0
15000, 7435, 1, 0, 0
16000, 11846, 0, 0, 0
16000, 6253, 1, 0, 0
17000, 7086, 0, 0, 0
17000, 3726, 1, 0, 0
18000, 6893, 0, 0, 0
18000, 3732, 1, 0, 0
19000, 8278, 0, 0, 0
19000, 4616, 1, 0, 0
20000, 13386, 0, 0, 0
20000, 7101, 1, 0, 0
21000, 5550, 0, 0, 0
21000, 2885, 1, 0, 0
22000, 251, 0, 0, 0
22000, 149, 1, 0, 0
23000, 544, 0, 0, 0
23000, 289, 1, 0, 0
24000, 638, 0, 0, 0
24000, 331, 1, 0, 0
25000, 661, 0, 0, 0
25000, 361, 1, 0, 0
26000, 614, 0, 0, 0
26000, 340, 1, 0, 0
27000, 514, 0, 0, 0
27000, 288, 1, 0, 0
28000, 543, 0, 0, 0
28000, 303, 1, 0, 0
29000, 525, 0, 0, 0
29000, 278, 1, 0, 0
30000, 563, 0, 0, 0
30000, 304, 1, 0, 0
31000, 677, 0, 0, 0
31000, 347, 1, 0, 0
32000, 531, 0, 0, 0
32000, 276, 1, 0, 0
33000, 630, 0, 0, 0
33000, 332, 1, 0, 0
34001, 655, 0, 0, 0
34001, 359, 1, 0, 0
35000, 550, 0, 0, 0
35000, 309, 1, 0, 0
36000, 702, 0, 0, 0
36000, 354, 1, 0, 0
37000, 706, 0, 0, 0
37000, 333, 1, 0, 0
38000, 608, 0, 0, 0
38000, 324, 1, 0, 0
39000, 1010, 0, 0, 0
39000, 497, 1, 0, 0
40000, 1275, 0, 0, 0
40000, 686, 1, 0, 0
41000, 1245, 0, 0, 0
41000, 719, 1, 0, 0
42000, 1543, 0, 0, 0
42000, 821, 1, 0, 0
43000, 1871, 0, 0, 0
43000, 993, 1, 0, 0
44000, 1998, 0, 0, 0
44000, 1078, 1, 0, 0
45000, 1898, 0, 0, 0
45000, 995, 1, 0, 0
46000, 1805, 0, 0, 0
46000, 1029, 1, 0, 0
47000, 1843, 0, 0, 0
47000, 1015, 1, 0, 0
48000, 981, 0, 0, 0
48000, 529, 1, 0, 0
49000, 1441, 0, 0, 0
49000, 725, 1, 0, 0
50000, 2001, 0, 0, 0
50000, 1075, 1, 0, 0
51000, 2059, 0, 0, 0
51000, 1091, 1, 0, 0
52001, 2108, 0, 0, 0
52001, 1117, 1, 0, 0
53000, 2116, 0, 0, 0
53000, 1206, 1, 0, 0
54000, 2775, 0, 0, 0
54000, 1462, 1, 0, 0
55000, 7493, 0, 0, 0
55000, 4105, 1, 0, 0
56000, 13065, 0, 0, 0
56000, 6886, 1, 0, 0
57000, 12833, 0, 0, 0
57000, 6973, 1, 0, 0
58000, 12971, 0, 0, 0
58000, 7101, 1, 0, 0
59000, 13528, 0, 0, 0
59000, 7195, 1, 0, 0
60000, 15343, 0, 0, 0
60000, 8177, 1, 0, 0
