1000, 23744, 0, 0, 0
1000, 12700, 1, 0, 0
2000, 47500, 0, 0, 0
2000, 25228, 1, 0, 0
3001, 58716, 0, 0, 0
3001, 31676, 1, 0, 0
4000, 83331, 0, 0, 0
4000, 44740, 1, 0, 0
5000, 111459, 0, 0, 0
5000, 60680, 1, 0, 0
6000, 124096, 0, 0, 0
6000, 67411, 1, 0, 0
7000, 129241, 0, 0, 0
7000, 68416, 1, 0, 0
8000, 134422, 0, 0, 0
8000, 73549, 1, 0, 0
9000, 125869, 0, 0, 0
9000, 66754, 1, 0, 0
10000, 123864, 0, 0, 0
10000, 66244, 1, 0, 0
11000, 132100, 0, 0, 0
11000, 71343, 1, 0, 0
12000, 143547, 0, 0, 0
12000, 77777, 1, 0, 0
13000, 159295, 0, 0, 0
13000, 85773, 1, 0, 0
14000, 167059, 0, 0, 0
14000, 90554, 1, 0, 0
15000, 154862, 0, 0, 0
15000, 83019, 1, 0, 0
16001, 189832, 0, 0, 0
16001, 102388, 1, 0, 0
17000, 196052, 0, 0, 0
17000, 104304, 1, 0, 0
18000, 187631, 0, 0, 0
18000, 101093, 1, 0, 0
19000, 168116, 0, 0, 0
19000, 90030, 1, 0, 0
20000, 164240, 0, 0, 0
20000, 87635, 1, 0, 0
21000, 162634, 0, 0, 0
21000, 89013, 1, 0, 0
22000, 173812, 0, 0, 0
22000, 91808, 1, 0, 0
23000, 152444, 0, 0, 0
23000, 82486, 1, 0, 0
24000, 144036, 0, 0, 0
24000, 78758, 1, 0, 0
25000, 163239, 0, 0, 0
25000, 87607, 1, 0, 0
26000, 227583, 0, 0, 0
26000, 120700, 1, 0, 0
27001, 271972, 0, 0, 0
27001, 146668, 1, 0, 0
28000, 301881, 0, 0, 0
28000, 162570, 1, 0, 0
29000, 331559, 0, 0, 0
29000, 178942, 1, 0, 0
30000, 346906, 0, 0, 0
30000, 187187, 1, 0, 0
31000, 346030, 0, 0, 0
31000, 188176, 1, 0, 0
32000, 334456, 0, 0, 0
32000, 179960, 1, 0, 0
33000, 351767, 0, 0, 0
33000, 189333, 1, 0, 0
34000, 326874, 0, 0, 0
34000, 177317, 1, 0, 0
35000, 433021, 0, 0, 0
35000, 232524, 1, 0, 0
36000, 731840, 0, 0, 0
36000, 393976, 1, 0, 0
37000, 725181, 0, 0, 0
37000, 388460, 1, 0, 0
38000, 681901, 0, 0, 0
38000, 367699, 1, 0, 0
39000, 763171, 0, 0, 0
39000, 412328, 1, 0, 0
40000, 714104, 0, 0, 0
40000, 384860, 1, 0, 0
41000, 758858, 0, 0, 0
41000, 407127, 1, 0, 0
42000, 789557, 0, 0, 0
42000, 427075, 1, 0, 0
43000, 768928, 0, 0, 0
43000, 417216, 1, 0, 0
44000, 762974, 0, 0, 0
44000, 408576, 1, 0, 0
